h0,(31.1999,20.2,0),2.13,901
h0,(34.3653,20.2,0),4.09,902
h0,(39.4537,20.2,0),5.96,903
h0,(46.5277,20.2,0),7.96,904
h0,(55.591,20.2,0),9.98,905
h0,(66.6641,20.2,0),12,906
h0,(79.7822,20.2,0),13.94,907
h0,(94.6262,20.2,0),15.64,908
h0,(111.376,20.2,0),17.71,909
h0,(130.13,20.2,0),19.64,910
h0,(148.83,20.2,0),17.67,911
h0,(165.32,20.2,0),15.53,912
h0,(179.858,23.4,0),14.02,913
h0,(194.932,23.4,0),15.69,914
h0,(210.652,23.4,0),15.68,915
h0,(226.515,23.4,0),15.88,916
h0,(242.456,23.4,0),16.06,917
h0,(258.444,23.4,0),16,918
h0,(274.467,23.4,0),16.06,919
h0,(290.499,23.4,0),16.01,920
h0,(306.551,23.4,0),16.05,921
h0,(322.59,23.4,0),16.13,922
h0,(338.622,23.4,0),15.98,923
h0,(354.648,23.4,0),16.02,924
h0,(370.656,23.4,0),16,925
h0,(386.65,23.4,0),16,926
h0,(402.634,23.4,0),15.97,927
h0,(418.573,23.4,0),15.98,928
h0,(434.518,23.4,0),15.89,929
h0,(450.457,23.4,0),15.88,930
h0,(466.377,23.4,0),15.94,931
h0,(482.276,23.4,0),15.88,932
h0,(498.216,23.4,0),15.92,933
h0,(514.096,23.4,0),15.92,934
h0,(529.92,23.4,0),15.89,935
h0,(545.801,23.4,0),16.01,936
h0,(561.716,23.4,0),15.91,937
h0,(577.612,23.4,0),15.86,938
h0,(593.487,23.4,0),15.89,939
h0,(609.34,23.4,0),15.79,940
h0,(625.198,23.4,0),15.74,941
h0,(641.074,23.4,0),15.87,942
h0,(656.948,23.4,0),15.89,943
h0,(672.825,23.4,0),15.94,944
h0,(688.679,23.4,0),15.77,945
h0,(704.578,23.4,0),15.85,946
h0,(720.423,23.4,0),15.91,947
h0,(736.317,23.4,0),15.89,948
h0,(752.163,23.4,0),15.82,949
h0,(768.056,23.4,0),15.9,950
h0,(783.928,23.4,0),15.87,951
h0,(799.789,23.4,0),15.79,952
h0,(815.467,23.4,0),15.47,953
h0,(830.585,23.4,0),14.88,954
h0,(845.137,23.4,0),14.32,955
h0,(859.101,23.4,0),13.75,956
h0,(872.458,23.4,0),13.1,957
h0,(885.243,23.4,0),12.51,958
h0,(897.678,23.4,0),12.69,959
h0,(910.86,23.4,0),13.7,960
h0,(924.363,23.4,0),13.15,961
h0,(937.118,23.4,0),12.43,962
h0,(949.967,23.4,0),13.52,963
h0,(964.428,23.4,0),14.85,964
h0,(978.538,23.4,0),13.46,965
h0,(991.32,23.4,0),12.27,966
h0,(1002.98,23.4,0),11.17,967
h0,(1013.72,23.4,0),10.38,968
h0,(1023.7,23.4,0),9.68,969
h0,(1033.1,23.4,0),9.12,970
h0,(1042.04,23.4,0),8.8,971
h0,(1050.58,23.4,0),8.4,972
h0,(1058.9,23.4,0),8.17,973
h0,(1067.03,23.4,0),8.12,974
h0,(1075.02,23.4,0),7.97,975
h0,(1082.89,23.4,0),7.85,976
h0,(1090.69,23.4,0),7.86,977
h0,(1098.48,23.4,0),7.84,978
h0,(1106.22,23.4,0),7.72,979
h0,(1113.91,23.4,0),7.65,980
h0,(1121.62,23.4,0),7.69,981
h0,(1129.3,23.4,0),7.67,982
h0,(1136.99,23.4,0),7.57,983
h0,(1144.66,23.4,0),7.75,984
h0,(1152.34,23.4,0),7.68,985
h0,(1159.96,23.4,0),7.6,986
h0,(1167.62,23.4,0),7.78,987
h0,(1175.28,23.4,0),7.72,988
h0,(1182.95,23.4,0),7.69,989
h0,(1190.72,23.4,0),7.91,990
h0,(1198.63,23.4,0),8.03,991
h0,(1206.87,23.4,0),8.42,992
h0,(1215.67,23.4,0),9.05,993
h0,(1225.21,23.4,0),9.88,994
h0,(1235.67,23.4,0),10.92,995
h0,(1246.88,23.4,0),11.35,996
h0,(1258.53,23.4,0),11.79,997
h0,(1270.57,23.4,0),12.14,998
h0,(1282.89,23.4,0),12.4,999
h0,(1295.43,23.4,0),12.59,1000
h0,(1308.17,23.4,0),12.83,1001
h0,(1321.09,23.4,0),13,1002
h0,(1334.12,23.4,0),13.06,1003
h0,(1347.29,23.4,0),13.22,1004
h0,(1360.55,23.4,0),13.2,1005
h0,(1373.87,23.4,0),13.37,1006
h0,(1387.26,23.4,0),13.5,1007
h0,(1400.69,23.4,0),13.49,1008
h0,(1414.18,23.4,0),13.5,1009
h0,(1427.72,23.4,0),13.6,1010
h0,(1441.25,23.4,0),13.57,1011
h0,(1454.83,23.4,0),13.48,1012
h0,(1468.44,23.4,0),13.58,1013
h0,(1482.08,23.4,0),13.71,1014
h0,(1496.21,23.4,0),14.65,1015
h0,(1511.13,23.4,0),15.03,1016
h0,(1526.15,23.4,0),15.22,1017
h0,(1541.42,23.4,0),15.24,1018
h0,(1556.82,23.4,0),15.53,1019
h0,(1572.35,23.4,0),15.56,1020
h0,(1587.9,23.4,0),15.63,1021
h0,(1603.56,23.4,0),15.68,1022
h0,(1619.25,23.4,0),15.63,1023
h0,(1634.98,23.4,0),15.67,1024
h0,(1650.71,23.4,0),15.63,1025
h0,(1666.48,23.4,0),15.73,1026
h0,(1682.26,23.4,0),15.88,1027
h0,(1698.04,23.4,0),15.78,1028
h0,(1713.87,23.4,0),15.84,1029
