v0,(31.1611,20.2,0),2.1,888
v0,(34.2712,20.2,0),4.04,889
v0,(39.4421,20.2,0),6.15,890
v0,(46.6722,20.2,0),8.05,891
v0,(55.8497,20.2,0),10.06,892
v0,(67.0248,20.2,0),12.02,893
v0,(80.0983,20.2,0),13.84,894
v0,(93.7019,20.2,0),13.4,895
v0,(106.718,20.2,0),12.81,896
v0,(119.272,20.2,0),12.4,897
v0,(131.422,20.2,0),12.1,898
v0,(143.332,20.2,0),11.77,899
v0,(155.022,20.2,0),11.63,900
v0,(166.511,20.2,0),11.47,901
v0,(177.89,20.2,0),11.36,902
v0,(189.157,20.2,0),11.26,903
v0,(200.364,20.2,0),11.24,904
v0,(211.482,20.2,0),11.04,905
v0,(222.586,20.2,0),11.16,906
v0,(233.668,20.2,0),11.08,907
v0,(244.735,20.2,0),11.03,908
v0,(255.789,20.2,0),11.12,909
v0,(266.827,20.2,0),10.95,910
v0,(277.851,20.2,0),11.1,911
v0,(288.867,20.2,0),11,912
v0,(299.889,20.2,0),11.06,913
v0,(310.918,20.2,0),11.02,914
v0,(321.945,20.2,0),11.1,915
v0,(332.954,20.2,0),11.1,916
v0,(343.913,20.2,0),10.94,917
v0,(354.909,20.2,0),10.92,918
v0,(365.901,20.2,0),10.95,919
v0,(376.87,20.2,0),10.95,920
v0,(387.883,20.2,0),11.03,921
v0,(398.87,20.2,0),10.98,922
v0,(409.861,20.2,0),11,923
v0,(420.867,20.2,0),10.96,924
v0,(431.855,20.2,0),11.01,925
v0,(442.849,20.2,0),10.93,926
v0,(453.842,20.2,0),11.01,927
v0,(464.862,20.2,0),11,928
v0,(475.846,20.2,0),10.98,929
v0,(486.844,20.2,0),10.98,930
v0,(497.842,20.2,0),11.05,931
v0,(508.85,20.2,0),10.98,932
v0,(519.836,20.2,0),11.06,933
v0,(530.728,20.2,0),10.98,934
v0,(541.706,20.2,0),10.92,935
v0,(552.679,20.2,0),10.96,936
v0,(563.654,20.2,0),11,937
v0,(574.653,20.2,0),11.01,938
v0,(585.659,20.2,0),11,939
v0,(596.641,20.2,0),10.97,940
v0,(607.627,20.2,0),10.95,941
v0,(618.603,20.2,0),11.01,942
v0,(629.596,20.2,0),11.01,943
v0,(640.581,20.2,0),10.99,944
v0,(651.574,20.2,0),11.06,945
v0,(662.588,20.2,0),11.04,946
v0,(673.57,20.2,0),11,947
v0,(684.567,20.2,0),11.01,948
v0,(695.55,20.2,0),11.05,949
v0,(706.426,20.2,0),10.6,950
v0,(716.791,20.2,0),10.14,951
v0,(726.681,20.2,0),9.71,952
v0,(736.051,20.2,0),9.19,953
v0,(745.067,20.2,0),8.97,954
v0,(753.784,20.2,0),8.63,955
v0,(762.24,20.2,0),8.4,956
v0,(770.474,20.2,0),8.12,957
v0,(778.576,20.2,0),8.06,958
v0,(786.563,20.2,0),7.92,959
v0,(794.46,20.2,0),7.9,960
v0,(802.296,20.2,0),7.86,961
v0,(810.117,20.2,0),8,962
v0,(818.789,20.2,0),9.37,963
v0,(828.878,20.2,0),10.4,964
v0,(839.206,20.2,0),10.09,965
v0,(849.033,20.2,0),9.65,966
v0,(858.433,20.2,0),9.18,967
v0,(867.44,20.2,0),8.91,968
v0,(876.118,20.2,0),8.54,969
v0,(884.575,20.2,0),8.32,970
v0,(892.865,20.2,0),8.26,971
v0,(900.965,20.2,0),8.05,972
v0,(908.953,20.2,0),8.05,973
v0,(916.827,20.2,0),7.8,974
v0,(924.629,20.2,0),7.74,975
v0,(932.431,20.2,0),7.78,976
v0,(940.164,20.2,0),7.69,977
v0,(947.836,20.2,0),7.7,978
v0,(955.515,20.2,0),7.65,979
v0,(963.197,20.2,0),7.74,980
v0,(970.856,20.2,0),7.65,981
v0,(978.518,20.2,0),7.63,982
v0,(986.158,20.2,0),7.65,983
v0,(993.801,20.2,0),7.63,984
v0,(1001.43,20.2,0),7.6,985
v0,(1009.1,20.2,0),7.65,986
v0,(1016.75,20.2,0),7.67,987
v0,(1024.4,20.2,0),7.63,988
v0,(1032.04,20.2,0),7.61,989
v0,(1039.68,20.2,0),7.61,990
v0,(1047.3,20.2,0),7.64,991
v0,(1054.95,20.2,0),7.67,992
v0,(1062.57,20.2,0),7.58,993
v0,(1070.22,20.2,0),7.74,994
v0,(1077.86,20.2,0),7.62,995
v0,(1085.48,20.2,0),7.58,996
v0,(1093.11,20.2,0),7.69,997
v0,(1100.78,20.2,0),7.65,998
v0,(1108.41,20.2,0),7.66,999
v0,(1116.03,20.2,0),7.64,1000
v0,(1123.67,20.2,0),7.71,1001
v0,(1131.31,20.2,0),7.68,1002
v0,(1138.93,20.2,0),7.61,1003
v0,(1146.57,20.2,0),7.59,1004
v0,(1154.22,20.2,0),7.67,1005
v0,(1161.85,20.2,0),7.66,1006
v0,(1169.48,20.2,0),7.63,1007
v0,(1177.12,20.2,0),7.65,1008
v0,(1184.78,20.2,0),7.71,1009
v0,(1192.42,20.2,0),7.74,1010
v0,(1200.08,20.2,0),7.63,1011
v0,(1207.72,20.2,0),7.58,1012
v0,(1215.34,20.2,0),7.55,1013
v0,(1222.98,20.2,0),7.61,1014
v0,(1230.63,20.2,0),7.69,1015
v0,(1238.25,20.2,0),7.61,1016
v0,(1245.89,20.2,0),7.55,1017
v0,(1253.54,20.2,0),7.64,1018
v0,(1261.17,20.2,0),7.64,1019
v0,(1268.79,20.2,0),7.59,1020
v0,(1276.43,20.2,0),7.6,1021
v0,(1284.1,20.2,0),7.63,1022
v0,(1291.74,20.2,0),7.58,1023
v0,(1299.37,20.2,0),7.66,1024
v0,(1307.02,20.2,0),7.7,1025
