h0,180.721,901.00029160282,1
h0,198.748,902.000243662951,1
h0,215.89,903.000234720133,1
h0,232.24,904.00023877467,1
h0,247.988,905.000242827198,1
h0,262.834,906.000246876721,1
h0,275.123,907.000237917711,1
h0,284.628,908.000241949417,1
h0,291.351,909.000245971841,1
h0,295.214,910.000236984727,1
h0,296.649,911.000240989514,1
h0,295.473,912.000244985592,1
h0,291.856,913.000235973527,1
h0,286.01,914.000239954026,1
h0,279.152,915.000243931152,1
h0,272.9,916.000234910296,1
h0,267.649,917.00023889278,1
h0,263.357,918.000242878465,1
h0,259.896,919.000246866919,1
h0,257.191,920.000237857898,1
h0,255.151,921.000241851094,1
h0,253.64,922.000245846051,1
h0,253.497,923.000236845574,1
h0,254.959,924.000240850451,1
h0,257.871,925.000244860166,1
h0,262.069,926.000235874168,1
h0,267.441,927.000239892088,1
h0,273.756,928.000243913153,1
h0,280.85,929.000234936815,1
h0,288.664,930.000238962879,1
h0,297.101,931.000242991023,1
h0,305.624,932.000247019452,1
h0,312.583,933.000238042666,1
h0,318.171,934.000242061304,1
h0,323.471,935.000246078984,1
h0,328.16,936.000237094624,1
h0,332.661,937.000241109637,1
h0,337.546,938.000245125932,1
h0,342.791,939.000236143428,1
h0,348.343,940.000240161947,1
h0,354.171,941.000244181388,1
h0,360.18,942.000235201433,1
h0,366.338,943.000239221972,1
h0,372.654,944.000243243041,1
h0,379.232,945.00024726498,1
h0,386.831,946.00023829033,1
h0,394.284,947.000242315191,1
h0,396.733,953.00024032336,1
h0,389.883,954.000244300509,1
h0,382.311,955.000235275253,1
h0,374.475,956.000239249113,1
h0,366.384,957.000243222125,1
h0,358.111,958.00024719453,1
h0,349.644,959.000238166286,1
h0,341.032,960.000242137559,1
h0,332.29,961.0002461084,1
h0,323.444,962.000237078893,1
h0,314.713,963.00024104977,1
h0,306.912,964.000245023749,1
h0,300.427,965.000236002116,1
h0,295.656,966.000239986203,1
h0,292.697,967.000243976331,1
h0,291.457,968.000234972197,1
h0,291.814,969.000238973388,1
h0,293.782,970.00024297995,1
h0,296.513,971.000246989062,1
h0,299.773,972.000237999935,1
h0,303.418,973.000242012092,1
h0,307.247,974.000246024865,1
h0,310.718,975.000237036443,1
h0,313.651,976.000241046226,1
h0,316.092,977.000245054371,1
h0,318.302,978.000236061742,1
h0,320.714,979.000240069786,1
h0,323.251,980.000244078248,1
h0,326.041,981.000235087555,1
h0,328.824,982.00023909684,1
h0,332.007,983.000243107455,1
h0,336.323,984.000247121853,1
h0,340.801,985.000238136788,1
h0,345.24,986.000242151597,1
h0,349.633,987.000246166252,1
h0,354.075,988.000237181066,1
