v0,(31.1643,20.2,0),2.04,888
v0,(34.2262,20.2,0),4.01,889
v0,(39.1915,20.2,0),5.87,890
v0,(46.0766,20.2,0),7.65,891
v0,(54.7016,20.2,0),9.46,892
v0,(65.1687,20.2,0),11.37,893
v0,(77.6165,20.2,0),13.31,894
v0,(92.004,20.2,0),15.3,895
v0,(108.388,20.2,0),17.21,896
v0,(126.678,20.2,0),19.24,897
v0,(146.823,20.2,0),20.97,898
v0,(168.841,20.2,0),22.91,899
v0,(192.849,20.2,0),24.9,900
v0,(218.792,20.2,0),26.77,901
v0,(246.649,23.4,0),28.71,902
v0,(275.403,23.4,0),28.24,903
v0,(303.111,23.4,0),27.27,904
v0,(330.282,23.4,0),27.16,905
v0,(357.135,23.4,0),26.59,906
v0,(383.383,23.4,0),26.09,907
v0,(409.077,23.4,0),25.57,908
v0,(434.276,23.4,0),24.9,909
v0,(459.046,23.4,0),24.63,910
v0,(483.44,23.4,0),24.23,911
v0,(507.495,23.4,0),23.98,912
v0,(531.162,23.4,0),23.66,913
v0,(554.669,23.4,0),23.42,914
v0,(577.963,23.4,0),23.24,915
v0,(601.063,23.4,0),23.01,916
v0,(624.01,23.4,0),22.84,917
v0,(646.768,23.4,0),22.68,918
v0,(669.403,23.4,0),22.52,919
v0,(691.945,23.4,0),22.55,920
v0,(714.242,23.4,0),22.08,921
v0,(736.027,23.4,0),21.49,922
v0,(757.282,23.4,0),21.06,923
v0,(778.081,23.4,0),20.65,924
v0,(798.386,23.4,0),20.1,925
v0,(818.339,23.4,0),19.83,926
v0,(837.925,23.4,0),19.52,927
v0,(857.161,23.4,0),19.24,928
v0,(876.065,23.4,0),18.83,929
v0,(894.736,23.4,0),18.56,930
v0,(913.122,23.4,0),18.26,931
v0,(931.539,23.4,0),18.53,932
v0,(950.483,23.4,0),19.09,933
v0,(969.572,20.2,0),19.13,934
v0,(988.607,20.2,0),18.94,935
v0,(1007.14,20.2,0),17.88,936
v0,(1024.17,20.2,0),16.29,937
v0,(1039.86,20.2,0),15.07,938
v0,(1054.35,20.2,0),13.98,939
v0,(1067.85,20.2,0),13.07,940
v0,(1080.6,20.2,0),12.5,941
v0,(1092.7,20.2,0),11.83,942
v0,(1104.32,20.2,0),11.4,943
v0,(1115.53,20.2,0),11.09,944
v0,(1126.44,20.2,0),10.69,945
v0,(1137.15,20.2,0),10.56,946
v0,(1147.67,20.2,0),10.42,947
v0,(1158.1,20.2,0),10.34,948
v0,(1168.39,20.2,0),10.24,949
v0,(1178.65,20.2,0),10.23,950
v0,(1188.84,20.2,0),10.15,951
v0,(1199.02,20.2,0),10.17,952
v0,(1209.18,20.2,0),10.08,953
v0,(1219.28,20.2,0),10.06,954
v0,(1229.37,20.2,0),10.06,955
v0,(1239.45,20.2,0),10.09,956
v0,(1249.54,20.2,0),10.09,957
v0,(1259.65,20.2,0),10.17,958
v0,(1269.73,20.2,0),10.11,959
v0,(1279.79,20.2,0),10.1,960
v0,(1289.84,20.2,0),10.02,961
v0,(1299.91,20.2,0),10.15,962
v0,(1309.99,20.2,0),10.09,963
v0,(1320.08,20.2,0),10.16,964
v0,(1330.14,20.2,0),9.95,965
v0,(1340.22,20.2,0),10.13,966
v0,(1350.46,23.4,0),10.86,967
v0,(1362.38,23.4,0),12.83,968
v0,(1376.29,23.4,0),14.88,969
v0,(1392.15,23.4,0),16.78,970
v0,(1409.5,23.4,0),17.49,971
v0,(1426.85,23.4,0),17.27,972
v0,(1444.16,23.4,0),17.2,973
v0,(1461.37,23.4,0),17.1,974
v0,(1478.43,23.4,0),16.95,975
v0,(1495.36,23.4,0),16.93,976
v0,(1512.23,23.4,0),16.98,977
v0,(1529.31,23.4,0),17.29,978
v0,(1546.78,23.4,0),17.35,979
v0,(1564.19,23.4,0),17.35,980
v0,(1581.59,23.4,0),17.32,981
v0,(1599.01,23.4,0),17.42,982
v0,(1616.39,23.4,0),17.43,983
v0,(1633.71,23.4,0),17.33,984
v0,(1650.97,23.4,0),17.25,985
v0,(1668.24,23.4,0),17.29,986
v0,(1685.58,23.4,0),17.43,987
v0,(1703.14,23.4,0),17.75,988
v0,(1721.06,23.4,0),18.03,989
v0,(1739.31,23.4,0),18.27,990
v0,(1757.84,23.4,0),18.69,991
v0,(1776.8,23.4,0),19.16,992
v0,(1796.49,23.4,0),20.13,993
v0,(1817.13,23.4,0),21,994
v0,(1838.85,23.4,0),22.19,995
v0,(1861.77,23.4,0),23.46,996
v0,(1885.98,23.4,0),24.49,997
v0,(1910.58,23.4,0),24.72,998
v0,(1935.39,23.4,0),24.89,999
v0,(1960.9,23.4,0),26.17,1000
v0,(1988.01,23.4,0),27.9,1001
v0,(2016.89,23.4,0),29.73,1002
