h0,(31.1583,20.2,0),2.03,901
h0,(34.2514,20.2,0),4.01,902
h0,(39.2237,20.2,0),5.84,903
h0,(46.1265,20.2,0),7.78,904
h0,(55.0311,20.2,0),9.9,905
h0,(65.9189,20.2,0),11.72,906
h0,(78.6344,20.2,0),13.61,907
h0,(93.2035,20.2,0),15.43,908
h0,(109.752,20.2,0),17.4,909
h0,(126.573,20.2,0),16.22,910
h0,(143.188,20.2,0),16.89,911
h0,(159.849,20.2,0),16.89,912
h0,(176.437,20.2,0),16.42,913
h0,(191.669,20.2,0),14.32,914
h0,(205.048,20.2,0),12.66,915
h0,(216.828,20.2,0),11.15,916
h0,(227.301,20.2,0),10.01,917
h0,(236.741,20.2,0),9.01,918
h0,(245.346,20.2,0),8.3,919
h0,(253.356,20.2,0),7.83,920
h0,(260.929,20.2,0),7.34,921
h0,(268.166,20.2,0),7.13,922
h0,(275.229,20.2,0),6.99,923
h0,(282.149,20.2,0),6.87,924
h0,(288.99,20.2,0),6.88,925
h0,(295.769,20.2,0),6.7,926
h0,(302.48,20.2,0),6.76,927
h0,(309.165,20.2,0),6.69,928
h0,(315.843,20.2,0),6.65,929
h0,(322.499,20.2,0),6.73,930
h0,(329.17,20.2,0),6.7,931
h0,(335.843,20.2,0),6.82,932
h0,(343.696,20.2,0),8.65,933
h0,(353.253,20.2,0),10.35,934
h0,(363.009,20.2,0),9.27,935
h0,(371.87,20.2,0),8.59,936
h0,(380.072,20.2,0),8.01,937
h0,(387.774,20.2,0),7.46,938
h0,(395.135,20.2,0),7.28,939
h0,(402.262,20.2,0),7.1,940
h0,(409.225,20.2,0),6.89,941
h0,(416.06,20.2,0),6.89,942
h0,(422.867,20.2,0),6.77,943
h0,(429.573,20.2,0),6.66,944
h0,(436.688,23.4,0),7.9,945
h0,(445.613,23.4,0),9.76,946
h0,(456.357,23.4,0),11.64,947
h0,(469.02,23.4,0),13.47,948
h0,(483.608,23.4,0),15.58,949
h0,(500.345,23.4,0),17.65,950
h0,(519.02,23.4,0),19.54,951
h0,(539.567,23.4,0),21.6,952
h0,(562.276,23.4,0),23.64,953
h0,(586.962,23.4,0),25.67,954
h0,(613.695,23.4,0),27.62,955
h0,(642.329,23.4,0),29.15,956
h0,(671.51,23.4,0),29.12,957
h0,(700.683,23.4,0),29.15,958
h0,(729.858,23.4,0),29.13,959
h0,(759.021,23.4,0),29.18,960
h0,(788.03,23.4,0),28.8,961
h0,(816.701,23.4,0),28.59,962
h0,(845.051,23.4,0),28.2,963
h0,(873.132,23.4,0),28.04,964
h0,(900.951,23.4,0),27.7,965
h0,(928.525,23.4,0),27.18,966
h0,(955.167,23.4,0),26.19,967
h0,(980.857,23.4,0),25.21,968
h0,(1005.69,23.4,0),24.5,969
h0,(1029.76,23.4,0),23.78,970
h0,(1053.13,23.4,0),23.08,971
h0,(1075.93,23.4,0),22.59,972
h0,(1098.14,23.4,0),22,973
h0,(1119.92,23.4,0),21.55,974
h0,(1141.29,23.4,0),21.17,975
h0,(1162.29,23.4,0),20.81,976
h0,(1182.99,23.4,0),20.55,977
h0,(1203.4,23.4,0),20.19,978
h0,(1223.62,23.4,0),20.06,979
h0,(1243.92,23.4,0),20.55,980
h0,(1264.63,23.4,0),20.99,981
h0,(1285.8,23.4,0),21.18,982
h0,(1307.11,23.4,0),21.47,983
h0,(1328.61,23.4,0),21.65,984
h0,(1350.32,23.4,0),21.79,985
h0,(1372.21,23.4,0),22.08,986
h0,(1394.24,23.4,0),22,987
h0,(1416.3,23.4,0),22.03,988
h0,(1438.34,23.4,0),22.08,989
h0,(1460.41,23.4,0),22.04,990
h0,(1482.4,23.4,0),21.78,991
h0,(1504.17,23.4,0),21.61,992
h0,(1525.7,23.4,0),21.52,993
h0,(1547.04,23.4,0),21.32,994
h0,(1568.12,23.4,0),21.04,995
h0,(1588.87,23.4,0),20.64,996
h0,(1609.27,23.4,0),20.18,997
h0,(1629.3,23.4,0),19.88,998
h0,(1649,23.4,0),19.5,999
h0,(1668.36,23.4,0),19.38,1000
h0,(1687.94,23.4,0),20.33,1001
h0,(1709.14,23.4,0),21.97,1002
h0,(1730.61,23.4,0),21.05,1003
h0,(1751.29,23.4,0),20.3,1004
h0,(1771.62,23.4,0),20.4,1005
h0,(1792.5,23.4,0),21.23,1006
h0,(1814.13,23.4,0),21.82,1007
h0,(1836.11,23.4,0),22.04,1008
h0,(1858.33,23.4,0),22.41,1009
h0,(1881.09,23.4,0),23.11,1010
h0,(1904.81,23.4,0),24.16,1011
h0,(1929.73,23.4,0),25.62,1012
h0,(1955.53,23.4,0),25.85,1013
h0,(1981.4,23.4,0),25.98,1014
h0,(2007.65,23.4,0),27,1015
