h0,(31.1406,20.2,0),2,901
h0,(34.1101,20.2,0),3.75,902
h0,(39.047,20.2,0),5.86,903
h0,(46.0744,20.2,0),7.95,904
h0,(55.0224,20.2,0),9.74,905
h0,(65.9095,20.2,0),11.84,906
h0,(78.8419,20.2,0),13.79,907
h0,(93.6736,20.2,0),15.74,908
h0,(110.443,20.2,0),17.47,909
h0,(128.892,20.2,0),19.26,910
h0,(149.074,20.2,0),20.33,911
h0,(168.908,20.2,0),19.36,912
h0,(187.877,20.2,0),18.66,913
h0,(207.254,23.4,0),20.28,914
h0,(228.726,23.4,0),22.47,915
h0,(251.648,23.4,0),22.64,916
h0,(273.839,23.4,0),21.85,917
h0,(295.25,23.4,0),21.17,918
h0,(315.96,23.4,0),20.47,919
h0,(336.016,23.4,0),19.8,920
h0,(355.511,23.4,0),19.33,921
h0,(374.53,23.4,0),18.79,922
h0,(393.108,23.4,0),18.33,923
h0,(411.321,23.4,0),18.17,924
h0,(429.198,23.4,0),17.75,925
h0,(446.751,23.4,0),17.48,926
h0,(464.08,23.4,0),17.24,927
h0,(481.187,23.4,0),17.1,928
h0,(498.134,23.4,0),16.86,929
h0,(514.893,23.4,0),16.68,930
h0,(531.481,23.4,0),16.81,931
h0,(548.637,23.4,0),17.55,932
h0,(566.788,23.4,0),18.6,933
h0,(586.043,23.4,0),19.65,934
h0,(605.745,23.4,0),19.84,935
h0,(625.476,23.4,0),19.66,936
h0,(644.863,23.4,0),19.18,937
h0,(663.82,23.4,0),18.72,938
h0,(682.436,23.4,0),18.53,939
h0,(700.673,23.4,0),18.26,940
h0,(718.894,23.4,0),18.23,941
h0,(737.336,23.4,0),18.57,942
h0,(756.136,23.4,0),18.92,943
h0,(774.982,23.4,0),18.8,944
h0,(793.896,23.4,0),18.96,945
h0,(812.768,23.4,0),18.88,946
h0,(831.626,23.4,0),18.89,947
h0,(850.542,23.4,0),18.93,948
h0,(869.394,23.4,0),18.81,949
h0,(888.296,23.4,0),18.83,950
h0,(907.208,23.4,0),18.92,951
h0,(926.104,23.4,0),18.82,952
h0,(944.978,23.4,0),18.86,953
h0,(963.886,23.4,0),18.9,954
h0,(982.737,23.4,0),18.64,955
h0,(1001.17,23.4,0),18.29,956
h0,(1019.17,23.4,0),17.83,957
h0,(1036.7,23.4,0),17.42,958
h0,(1053.72,23.4,0),16.71,959
h0,(1070.28,23.4,0),16.43,960
h0,(1086.31,23.4,0),15.87,961
h0,(1101.95,23.4,0),15.52,962
h0,(1118.51,23.4,0),17.34,963
h0,(1136.91,23.4,0),19.29,964
h0,(1156.46,23.4,0),19.93,965
h0,(1175.82,23.4,0),18.79,966
h0,(1193.91,23.4,0),17.6,967
h0,(1210.86,23.4,0),16.49,968
h0,(1226.8,23.4,0),15.54,969
h0,(1241.88,23.4,0),14.72,970
h0,(1256.14,23.4,0),13.9,971
h0,(1269.78,23.4,0),13.3,972
h0,(1282.91,23.4,0),12.9,973
h0,(1295.57,23.4,0),12.45,974
h0,(1307.86,23.4,0),12.14,975
h0,(1319.86,23.4,0),11.83,976
h0,(1331.59,23.4,0),11.68,977
h0,(1343.11,23.4,0),11.46,978
h0,(1354.46,23.4,0),11.22,979
h0,(1365.68,23.4,0),11.2,980
h0,(1376.86,23.4,0),11.24,981
h0,(1387.93,23.4,0),10.99,982
h0,(1399.18,20.2,0),11.9,983
h0,(1411.83,20.2,0),12.81,984
h0,(1424.36,20.2,0),12.31,985
h0,(1436.3,20.2,0),11.64,986
h0,(1447.73,20.2,0),11.27,987
h0,(1458.65,20.2,0),10.78,988
h0,(1469.05,20.2,0),10.24,989
h0,(1479.03,20.2,0),9.78,990
h0,(1488.58,20.2,0),9.42,991
h0,(1497.74,20.2,0),9.06,992
h0,(1506.57,20.2,0),8.67,993
h0,(1515.01,20.2,0),8.23,994
h0,(1523.22,20.2,0),8.17,995
h0,(1531.07,20.2,0),7.9,996
h0,(1538.79,20.2,0),7.63,997
h0,(1546.3,20.2,0),7.43,998
h0,(1553.61,20.2,0),7.29,999
h0,(1560.82,20.2,0),7.16,1000
h0,(1567.87,20.2,0),7.05,1001
h0,(1574.79,20.2,0),6.91,1002
h0,(1581.66,20.2,0),6.72,1003
h0,(1588.44,20.2,0),6.79,1004
h0,(1595.15,20.2,0),6.76,1005
h0,(1601.83,20.2,0),6.74,1006
h0,(1608.45,20.2,0),6.66,1007
h0,(1615.06,20.2,0),6.64,1008
h0,(1621.62,20.2,0),6.57,1009
h0,(1628.17,20.2,0),6.57,1010
h0,(1634.71,20.2,0),6.48,1011
h0,(1641.22,20.2,0),6.55,1012
h0,(1647.72,20.2,0),6.56,1013
h0,(1654.22,20.2,0),6.53,1014
h0,(1660.71,20.2,0),6.5,1015
h0,(1667.24,20.2,0),6.5,1016
h0,(1673.74,20.2,0),6.57,1017
h0,(1680.27,20.2,0),6.54,1018
h0,(1686.75,20.2,0),6.49,1019
h0,(1693.23,20.2,0),6.53,1020
h0,(1699.71,20.2,0),6.5,1021
h0,(1706.2,20.2,0),6.47,1022
h0,(1712.68,20.2,0),6.51,1023
h0,(1719.16,20.2,0),6.5,1024
h0,(1725.65,20.2,0),6.51,1025
h0,(1732.13,20.2,0),6.49,1026
h0,(1738.62,20.2,0),6.54,1027
h0,(1745.1,20.2,0),6.56,1028
h0,(1751.56,20.2,0),6.45,1029
h0,(1758.06,20.2,0),6.51,1030
h0,(1764.52,20.2,0),6.49,1031
h0,(1770.98,20.2,0),6.39,1032
h0,(1777.49,20.2,0),6.52,1033
h0,(1784,20.2,0),6.56,1034
h0,(1790.48,20.2,0),6.48,1035
h0,(1796.94,20.2,0),6.47,1036
h0,(1803.45,23.4,0),6.69,1037
h0,(1811.13,23.4,0),8.47,1038
h0,(1820.7,23.4,0),10.55,1039
h0,(1832.32,23.4,0),12.51,1040
h0,(1845.75,23.4,0),14.23,1041
