h0,139.795,901.000291466306,1
h0,146.677,902.000243489263,1
h0,151.098,903.00023450401,1
h0,153.164,904.0002385109,1
h0,153.186,905.000242510973,1
h0,151.093,906.000246503992,1
h0,146.828,907.000237489766,1
h0,140.636,908.00024146911,1
h0,134.738,909.000245449438,1
h0,129.667,910.000236432523,1
h0,125.314,911.000240418004,1
h0,119.999,912.000244400273,1
h0,112.769,913.000235376158,1
h0,103.541,914.000239345374,1
h0,92.346,915.000243308033,1
h0,79.2994,916.000234264514,1
h0,64.6305,917.000238215584,1
h0,50.5208,918.000242168519,1
h0,37.2212,919.000246124157,1
h0,24.8292,920.000237082821,1
h0,13.2102,921.000241044064,1
h0,3.39569,922.000245011327,1
h0,11.8154,923.000236039412,1
h0,25.2335,924.00024008417,1
h0,39.8904,925.00024413306,1
h0,54.3972,926.000235181449,1
h0,66.2172,927.000239220877,1
h0,75.1651,928.000243250724,1
h0,81.4337,929.000234271633,1
h0,84.8862,930.00023828315,1
h0,86.0242,931.000242286946,1
h0,84.7494,932.000246282693,1
h0,81.099,933.000237270517,1
h0,76.7173,934.000241255901,1
h0,72.7508,935.000245242671,1
h0,69.2621,936.000236231033,1
h0,66.2229,937.000240220896,1
h0,63.5228,938.000244211889,1
h0,61.1861,939.000235204095,1
h0,59.5002,940.000239198471,1
h0,58.4383,941.000243194929,1
h0,57.9844,942.000234193415,1
h0,58.0089,943.000238193497,1
h0,58.2557,944.00024219432,1
h0,58.3443,945.000246194616,1
h0,58.3207,946.000237194537,1
h0,58.1961,947.000241194121,1
h0,57.9955,948.000245193452,1
h0,57.7282,949.000236192561,1
h0,57.3939,950.000240191446,1
h0,57.0565,951.00024419032,1
h0,56.6771,952.000235189054,1
h0,56.2773,953.000239187721,1
h0,55.8968,954.000243186452,1
h0,55.4843,955.000234185076,1
h0,55.097,956.000238183784,1
h0,54.7232,957.000242182537,1
h0,54.323,958.000246181202,1
h0,53.9644,959.000237180006,1
h0,53.6204,960.000241178859,1
h0,53.2874,961.000245177748,1
h0,52.9353,962.000236176573,1
h0,52.6397,963.000240175587,1
h0,52.3646,964.00024417467,1
h0,52.1356,965.000235173905,1
h0,51.9385,966.000239173248,1
h0,51.7566,967.000243172642,1
h0,51.5553,968.00023417197,1
h0,51.3897,969.000238171418,1
h0,51.242,970.000242170925,1
h0,51.0448,971.000246170267,1
h0,50.9402,972.000237169918,1
h0,50.8191,973.000241169514,1
h0,50.6996,974.000245169116,1
h0,50.5129,975.000236168493,1
h0,50.1088,976.000240167145,1
h0,49.4871,977.000244165071,1
h0,49.1203,978.000235163848,1
h0,49.3075,979.000239164472,1
h0,50.0031,980.000243166792,1
h0,50.7586,981.000234169312,1
h0,51.2753,982.000238171036,1
h0,51.7965,983.000242172775,1
h0,52.4893,984.000246175085,1
h0,53.4994,985.000237178455,1
h0,54.8397,986.000241182926,1
h0,56.277,987.00024518772,1
h0,58.0168,988.000236193523,1
h0,59.843,989.000240199615,1
h0,61.8243,990.000244206224,1
h0,64.3328,991.000235214591,1
h0,66.9025,992.000239223163,1
h0,69.4674,993.000243231718,1
h0,72.0487,994.000234240329,1
h0,74.6444,995.000238248987,1
h0,77.2043,996.000242257526,1
h0,79.8242,997.000246266265,1
h0,82.4123,998.000237274898,1
h0,85.0043,999.000241283544,1
h0,87.5668,1000.000245292091,1
h0,90.1746,1001.00023630079,1
