h0,141.438,901.000291471787,1
h0,150.459,902.000243501877,1
h0,157.443,903.000234525174,1
h0,162.271,904.000238541277,1
h0,165.252,905.000242551221,1
h0,166.339,906.000246554848,1
h0,165.249,907.000237551211,1
h0,162.188,908.000241541002,1
h0,157.068,909.000245523924,1
h0,150.048,910.000236500506,1
h0,141.102,911.000240470664,1
h0,130.523,912.000244435379,1
h0,121.054,913.000235403791,1
h0,113.039,914.000239377057,1
h0,106.378,915.000243354838,1
h0,100.829,916.000234336331,1
h0,96.3234,917.0002383213,1
h0,92.6167,918.000242308936,1
h0,89.6557,919.000246299059,1
h0,87.3342,920.000237291315,1
h0,85.464,921.000241285077,1
h0,83.9997,922.000245280193,1
h0,82.9219,923.000236276598,1
h0,82.0562,924.00024027371,1
h0,81.4112,925.000244271559,1
h0,80.896,926.00023526984,1
h0,80.5173,927.000239268577,1
h0,79.5512,928.000243265354,1
h0,76.8274,929.000234256269,1
h0,73.6091,930.000238245534,1
h0,70.9584,931.000242236692,1
h0,68.6441,932.000246228972,1
h0,66.625,933.000237222237,1
h0,64.6002,934.000241215483,1
h0,62.7288,935.000245209241,1
h0,61.0123,936.000236203515,1
h0,59.6004,937.000240198805,1
h0,58.288,938.000244194428,1
h0,57.1387,939.000235190594,1
h0,56.1555,940.000239187315,1
h0,55.3678,941.000243184687,1
h0,54.6573,942.000234182317,1
h0,54.0806,943.000238180394,1
h0,53.6077,944.000242178816,1
h0,53.2042,945.00024617747,1
h0,52.8856,946.000237176407,1
h0,52.6103,947.000241175489,1
h0,52.4324,948.000245174896,1
h0,52.2416,949.000236174259,1
h0,52.0831,950.00024017373,1
h0,52.0147,951.000244173502,1
h0,51.9362,952.00023517324,1
h0,51.881,953.000239173056,1
h0,51.8231,954.000243172863,1
h0,51.7854,955.000234172737,1
h0,51.7858,956.000238172739,1
h0,51.7662,957.000242172673,1
h0,51.7507,958.000246172622,1
h0,51.6966,959.000237172441,1
h0,51.6576,960.000241172311,1
h0,51.6341,961.000245172233,1
h0,51.6107,962.000236172155,1
h0,51.6132,963.000240172163,1
h0,51.6203,964.000244172187,1
h0,51.6237,965.000235172198,1
h0,51.6516,966.000239172291,1
h0,51.661,967.000243172323,1
h0,51.6673,968.000234172343,1
h0,51.6648,969.000238172335,1
h0,51.6624,970.000242172327,1
h0,51.6446,971.000246172268,1
h0,51.6379,972.000237172246,1
h0,51.6116,973.000241172158,1
h0,51.5862,974.000245172073,1
h0,51.6012,975.000236172123,1
h0,51.6118,976.000240172158,1
h0,51.5849,977.000244172069,1
h0,51.5889,978.000235172082,1
h0,51.5716,979.000239172024,1
h0,51.618,980.000243172179,1
h0,51.6377,981.000234172245,1
h0,51.6732,982.000238172363,1
h0,51.6583,983.000242172314,1
h0,51.6591,984.000246172316,1
h0,51.6736,985.000237172365,1
h0,51.6243,986.0002411722,1
h0,51.6153,987.00024517217,1
h0,51.635,988.000236172236,1
h0,51.6567,989.000240172308,1
h0,51.6596,990.000244172318,1
h0,51.2578,991.000235170978,1
h0,48.9738,992.000239163359,1
h0,45.4252,993.000243151522,1
h0,42.5926,994.000234142074,1
h0,40.4338,995.000238134873,1
h0,38.8125,996.000242129465,1
h0,36.2535,997.000246120929,1
h0,32.1173,998.000237107132,1
h0,28.3473,999.000241094556,1
h0,25.4625,1000.000245084934,1
h0,23.2937,1001.000236077699,1
h0,21.6579,1002.000240072243,1
h0,20.4541,1003.000244068228,1
h0,19.5477,1004.000235065204,1
h0,18.9119,1005.000239063083,1
h0,18.4443,1006.000243061524,1
h0,18.1019,1007.000234060381,1
h0,17.8463,1008.000238059529,1
h0,17.6752,1009.000242058958,1
h0,17.5526,1010.000246058549,1
h0,17.4711,1011.000237058277,1
h0,17.3799,1012.000241057973,1
h0,17.346,1013.00024505786,1
h0,17.3033,1014.000236057717,1
h0,17.2877,1015.000240057666,1
h0,17.2381,1016.0002440575,1
h0,17.2422,1017.000235057514,1
h0,17.2252,1018.000239057457,1
h0,17.22,1019.00024305744,1
h0,17.241,1020.00023405751,1
h0,17.2233,1021.000238057451,1
h0,17.2118,1022.000242057412,1
h0,17.2033,1023.000246057384,1
h0,17.2008,1024.000237057376,1
h0,17.2162,1025.000241057427,1
h0,17.1862,1026.000245057327,1
h0,17.1923,1027.000236057347,1
h0,17.1735,1028.000240057285,1
h0,17.1759,1029.000244057293,1
h0,17.161,1030.000235057243,1
h0,17.1654,1031.000239057258,1
h0,17.1772,1032.000243057297,1
h0,17.2169,1033.000234057429,1
h0,17.2161,1034.000238057427,1
h0,17.2251,1035.000242057457,1
h0,17.116,1036.000246057093,1
h0,17.1954,1037.000237057358,1
h0,17.1886,1038.000241057335,1
h0,17.2173,1039.000245057431,1
h0,17.2241,1040.000236057453,1
h0,17.23,1041.000240057473,1
h0,17.2391,1042.000244057503,1
h0,17.2268,1043.000235057462,1
h0,17.2436,1044.000239057519,1
h0,17.246,1045.000243057527,1
h0,17.2249,1046.000234057456,1
h0,17.2163,1047.000238057427,1
h0,17.2052,1048.00024205739,1
h0,17.2121,1049.000246057413,1
h0,17.2117,1050.000237057412,1
h0,17.204,1051.000241057386,1
h0,17.1985,1052.000245057368,1
h0,17.1894,1053.000236057338,1
h0,17.192,1054.000240057346,1
h0,17.1991,1055.00024405737,1
h0,17.1927,1056.000235057349,1
h0,17.1994,1057.000239057371,1
h0,17.0931,1058.000243057016,1
h0,16.8985,1059.000234056367,1
h0,16.6377,1060.000238055497,1
h0,16.3425,1061.000242054513,1
h0,16.0302,1062.000246053471,1
h0,15.7604,1063.000237052571,1
h0,15.4948,1064.000241051685,1
h0,15.2335,1065.000245050814,1
h0,15.0014,1066.000236050039,1
h0,14.8467,1067.000240049523,1
h0,14.6879,1068.000244048994,1
h0,14.5689,1069.000235048597,1
h0,14.477,1070.00023904829,1
h0,14.4172,1071.000243048091,1
h0,14.3606,1072.000234047902,1
h0,14.2957,1073.000238047685,1
h0,14.2526,1074.000242047541,1
h0,14.2312,1075.00024604747,1
h0,14.25,1076.000237047533,1
h0,14.2424,1077.000241047507,1
h0,14.2413,1078.000245047504,1
h0,14.6712,1079.000236048938,1
h0,15.4989,1080.000240051699,1
h0,16.1923,1081.000244054012,1
h0,16.7982,1082.000235056033,1
h0,17.1424,1083.000239057181,1
h0,17.1907,1084.000243057342,1
h0,17.0212,1085.000234056777,1
h0,16.7162,1086.000238055759,1
h0,16.3699,1087.000242054604,1
h0,16.0075,1088.000246053395,1
h0,15.6555,1089.000237052221,1
h0,15.3537,1090.000241051214,1
h0,15.0764,1091.000245050289,1
h0,15.0991,1092.000236050365,1
h0,15.6056,1093.000240052055,1
h0,16.4662,1094.000244054925,1
