h0,156.656,901.000291522547,1
h0,168.556,902.000243562241,1
h0,178.169,903.000234594308,1
h0,185.656,904.00023861928,1
h0,191.046,905.000242637261,1
h0,194.313,906.000246648158,1
h0,195.412,907.000237651823,1
h0,194.606,908.000241649134,1
h0,193.279,909.000245644708,1
h0,192.569,910.000236642341,1
h0,194.021,911.000240647184,1
h0,193.84,912.000244646582,1
h0,192.761,913.000235642981,1
h0,192.193,914.000239641088,1
h0,192.077,915.000243640701,1
h0,191.567,916.000234639,1
h0,190.928,917.000238636868,1
h0,190.748,918.000242636268,1
h0,191.029,919.000246637205,1
h0,191.653,920.000237639285,1
h0,192.584,921.000241642392,1
h0,193.853,922.000245646622,1
h0,195.445,923.000236651935,1
h0,197.32,924.000240658188,1
h0,199.398,925.000244665119,1
h0,201.635,926.000235672583,1
h0,204.073,927.000239680716,1
h0,206.659,928.00024368934,1
h0,209.327,929.00023469824,1
h0,212.094,930.000238707469,1
h0,214.682,931.000242716103,1
h0,216.68,932.000246722768,1
h0,218.313,933.000237728214,1
h0,219.602,934.000241732512,1
h0,220.544,935.000245735654,1
h0,221.204,936.000236737858,1
h0,221.587,937.000240739136,1
h0,221.67,938.00024473941,1
h0,221.554,939.000235739024,1
h0,221.21,940.000239737878,1
h0,220.703,941.000243736185,1
h0,219.99,942.000234733809,1
h0,218.397,943.000238728493,1
h0,215.399,944.000242718492,1
h0,210.895,945.000246703469,1
h0,204.88,946.000237683407,1
h0,198.537,947.000241662247,1
h0,192.01,948.000245640476,1
h0,185.36,949.000236618294,1
h0,178.902,950.000240596754,1
h0,173.093,951.000244577375,1
h0,167.813,952.000235559763,1
h0,163.099,953.000239544039,1
h0,158.963,954.000243530244,1
h0,155.278,955.000234517951,1
h0,152.089,956.000238507313,1
h0,149.314,957.000242498056,1
h0,146.902,958.000246490012,1
h0,144.852,959.000237483173,1
h0,143.106,960.00024147735,1
h0,141.628,961.000245472421,1
h0,140.471,962.000236468559,1
h0,139.441,963.000240465126,1
h0,138.639,964.00024446245,1
h0,138.028,965.000235460411,1
h0,137.538,966.000239458779,1
h0,137.19,967.000243457618,1
h0,136.942,968.000234456788,1
h0,136.763,969.000238456193,1
h0,136.716,970.000242456035,1
h0,136.751,971.000246456151,1
h0,136.81,972.000237456349,1
h0,136.892,973.000241456621,1
h0,137.096,974.000245457302,1
h0,137.33,975.000236458085,1
h0,137.597,976.000240458973,1
h0,138.136,977.000244460772,1
h0,139.761,978.000235466193,1
h0,142.403,979.000239475006,1
h0,144.971,980.000243483571,1
h0,147.394,981.000234491654,1
h0,150.143,982.000238500824,1
h0,154.535,983.000242515472,1
h0,159.53,984.000246532136,1
h0,164.138,985.000237547506,1
h0,168.272,986.000241561293,1
h0,171.817,987.000245573121,1
h0,174.891,988.000236583372,1
h0,177.575,989.000240592327,1
h0,179.945,990.000244600231,1
h0,181.987,991.000235607044,1
h0,183.598,992.000239612416,1
h0,183.894,993.000243613404,1
h0,182.745,994.000234609572,1
h0,180.081,995.000238600685,1
h0,175.793,996.000242586384,1
h0,169.921,997.000246566796,1
h0,164.02,998.000237547112,1
h0,159.282,999.000241531308,1
h0,155.937,1000.000245520151,1
h0,153.582,1001.000236512293,1
h0,151.234,1002.000240504464,1
h0,149.146,1003.000244497499,1
