h0,81.2027,909.000245270863,1
h0,96.8537,910.000236323069,1
h0,110.546,911.000240368743,1
h0,120.334,912.000244401391,1
h0,127.743,913.000235426103,1
h0,133.486,914.000239445261,1
h0,137.209,915.000243457681,1
h0,137.837,916.000234459773,1
h0,134.622,917.00023844905,1
h0,127.758,918.000242426156,1
h0,117.481,919.000246391873,1
h0,106.3,920.000237354579,1
h0,96.3599,921.000241321422,1
h0,87.7684,922.000245292764,1
h0,80.4646,923.000236268401,1
h0,74.3894,924.000240248136,1
h0,69.4442,925.000244231641,1
h0,65.4955,926.000235218469,1
h0,62.4402,927.000239208278,1
h0,60.079,928.000243200402,1
h0,58.195,929.000234194118,1
h0,56.7618,930.000238189337,1
h0,55.6299,931.000242185561,1
h0,54.7482,932.00024618262,1
h0,54.0002,933.000237180125,1
h0,53.4013,934.000241178127,1
h0,52.8328,935.000245176231,1
h0,52.349,936.000236174617,1
h0,51.926,937.000240173207,1
h0,51.5061,938.000244171806,1
h0,51.0628,939.000235170327,1
h0,50.6586,940.000239168979,1
h0,50.2499,941.000243167616,1
h0,49.8601,942.000234166315,1
h0,49.5063,943.000238165135,1
h0,49.1061,944.0002421638,1
h0,48.7646,945.000246162661,1
h0,48.3992,946.000237161442,1
h0,48.0103,947.000241160145,1
h0,47.6236,948.000245158855,1
h0,47.2726,949.000236157684,1
h0,46.924,950.000240156522,1
h0,46.4988,951.000244155103,1
h0,46.1566,952.000235153962,1
h0,45.827,953.000239152862,1
h0,45.452,954.000243151612,1
h0,45.0928,955.000234150413,1
h0,44.7511,956.000238149274,1
h0,44.3494,957.000242147934,1
h0,43.9969,958.000246146758,1
h0,43.6332,959.000237145545,1
h0,43.2758,960.000241144352,1
h0,42.9081,961.000245143126,1
h0,42.5432,962.000236141909,1
h0,42.1766,963.000240140686,1
h0,41.9195,964.000244139828,1
h0,41.5578,965.000235138622,1
h0,41.1694,966.000239137326,1
h0,40.8286,967.00024313619,1
h0,40.471,968.000234134997,1
h0,40.1059,969.000238133779,1
h0,39.7279,970.000242132518,1
h0,39.3305,971.000246131193,1
h0,38.9636,972.000237129969,1
h0,38.5965,973.000241128744,1
h0,38.2497,974.000245127587,1
h0,37.8861,975.000236126374,1
h0,37.5275,976.000240125178,1
h0,37.1615,977.000244123957,1
h0,36.836,978.000235122872,1
h0,36.4891,979.000239121715,1
h0,36.1555,980.000243120602,1
h0,35.7522,981.000234119257,1
h0,35.3643,982.000238117963,1
h0,35.0123,983.000242116788,1
h0,34.6304,984.000246115514,1
h0,34.2593,985.000237114277,1
h0,33.8991,986.000241113075,1
h0,33.5315,987.000245111849,1
h0,33.1979,988.000236110736,1
h0,32.8441,989.000240109556,1
h0,32.4306,990.000244108177,1
h0,31.9349,991.000235106523,1
h0,31.2334,992.000239104183,1
h0,30.081,993.000243100339,1
h0,28.3177,994.000234094458,1
h0,25.8157,995.000238086112,1
h0,22.765,996.000242075936,1
h0,19.2117,997.000246064083,1
h0,15.299,998.000237051032,1
h0,11.0891,999.000241036989,1
h0,6.75931,1000.000245022547,1
h0,3.36215,1001.000236011215,1
h0,5.22774,1002.000240017438,1
h0,10.0005,1003.000244033358,1
h0,15.3145,1004.000235051084,1
h0,20.8448,1005.000239069531,1
h0,26.5892,1006.000243088692,1
h0,32.3961,1007.000234108062,1
h0,38.3052,1008.000238127773,1
h0,44.2951,1009.000242147752,1
h0,50.3588,1010.000246167979,1
h0,56.4713,1011.000237188368,1
h0,62.5917,1012.000241208783,1
h0,68.9209,1013.000245229895,1
h0,75.6742,1014.000236252422,1
h0,82.5858,1015.000240275476,1
h0,89.5907,1016.000244298842,1
h0,96.771,1017.000235322793,1
h0,103.967,1018.000239346796,1
h0,111.259,1019.00024337112,1
h0,118.599,1020.000234395604,1
h0,126.025,1021.000238420375,1
h0,133.484,1022.000242445254,1
h0,140.121,1023.000246467392,1
h0,144.94,1024.000237483468,1
h0,147.861,1025.000241493212,1
h0,148.927,1026.000245496768,1
h0,149.59,1027.000236498978,1
h0,150.168,1028.000240500906,1
h0,151.462,1029.000244505223,1
h0,153.758,1030.00023551288,1
h0,156.061,1031.000239520564,1
h0,157.796,1032.00024352635,1
h0,159.077,1033.000234530623,1
h0,160.013,1034.000238533745,1
h0,160.595,1035.000242535687,1
h0,161.058,1036.000246537233,1
h0,162.112,1037.000237540747,1
h0,161.172,1038.000241537612,1
h0,158.46,1039.000245528565,1
h0,154.293,1040.000236514667,1
h0,148.913,1041.000240496721,1
h0,142.535,1042.000244475447,1
h0,135.473,1043.00023545189,1
h0,127.979,1044.000239426893,1
h0,120.207,1045.000243400968,1
h0,112.308,1046.000234374618,1
h0,104.28,1047.00023834784,1
h0,96.2093,1048.00024232092,1
h0,88.2356,1049.000246294322,1
h0,80.2812,1050.000237267789,1
h0,72.3811,1051.000241241438,1
h0,64.549,1052.000245215312,1
h0,56.2233,1053.000236187541,1
