v0,(31.1598,20.2,0),2.06,909
v0,(34.2123,20.2,0),3.89,910
v0,(39.0425,20.2,0),5.72,911
v0,(45.9246,20.2,0),7.85,912
v0,(54.7959,20.2,0),9.68,913
v0,(65.5714,20.2,0),11.74,914
v0,(78.3834,20.2,0),13.68,915
v0,(93.0785,20.2,0),15.53,916
v0,(109.602,20.2,0),17.08,917
v0,(125.466,20.2,0),14.89,918
v0,(139.293,20.2,0),12.91,919
v0,(151.346,20.2,0),11.38,920
v0,(161.874,20.2,0),9.95,921
v0,(171.154,20.2,0),8.79,922
v0,(179.484,20.2,0),7.96,923
v0,(187.065,20.2,0),7.36,924
v0,(194.709,23.4,0),8.49,925
v0,(204.204,23.4,0),10.31,926
v0,(215.684,23.4,0),12.49,927
v0,(229.184,23.4,0),14.41,928
v0,(244.714,23.4,0),16.43,929
v0,(262.277,23.4,0),18.55,930
v0,(281.853,23.4,0),20.37,931
v0,(303.243,23.4,0),22.19,932
v0,(326.436,23.4,0),24.13,933
v0,(351.68,23.4,0),26.07,934
v0,(378.924,23.4,0),28.15,935
v0,(406.983,23.4,0),27.63,936
v0,(434.087,23.4,0),26.74,937
v0,(460.299,23.4,0),25.86,938
v0,(485.687,23.4,0),25.06,939
v0,(510.392,23.4,0),24.44,940
v0,(534.358,23.4,0),23.86,941
v0,(557.889,23.4,0),23.28,942
v0,(580.939,23.4,0),22.91,943
v0,(603.41,23.4,0),22.27,944
v0,(625.275,23.4,0),21.6,945
v0,(646.53,23.4,0),21.04,946
v0,(667.247,23.4,0),20.5,947
v0,(687.482,23.4,0),20.01,948
v0,(707.323,23.4,0),19.56,949
v0,(726.764,23.4,0),19.3,950
v0,(745.891,23.4,0),18.96,951
v0,(764.742,23.4,0),18.73,952
v0,(783.312,23.4,0),18.54,953
v0,(801.64,23.4,0),18.21,954
v0,(819.757,23.4,0),17.97,955
v0,(837.681,23.4,0),17.91,956
v0,(855.424,23.4,0),17.65,957
v0,(873.074,23.4,0),17.58,958
v0,(890.62,23.4,0),17.5,959
v0,(908.065,23.4,0),17.39,960
v0,(925.396,23.4,0),17.33,961
v0,(942.815,23.4,0),17.76,962
v0,(961.009,23.4,0),18.53,963
v0,(979.947,23.4,0),19.05,964
v0,(999.089,23.4,0),19.15,965
v0,(1018.08,23.4,0),18.89,966
v0,(1036.91,23.4,0),18.63,967
v0,(1055.57,23.4,0),18.54,968
v0,(1074.11,23.4,0),18.44,969
v0,(1092.45,23.4,0),18.3,970
v0,(1110.65,23.4,0),18.06,971
v0,(1128.75,23.4,0),17.87,972
v0,(1146.71,23.4,0),17.91,973
v0,(1164.55,23.4,0),17.75,974
v0,(1182.25,23.4,0),17.63,975
v0,(1199.87,23.4,0),17.61,976
v0,(1217.43,23.4,0),17.55,977
v0,(1234.88,23.4,0),17.33,978
v0,(1252.24,23.4,0),17.39,979
v0,(1269.53,23.4,0),17.22,980
v0,(1286.75,23.4,0),17.28,981
v0,(1303.93,23.4,0),17.12,982
v0,(1321.05,23.4,0),17.08,983
v0,(1338.16,23.4,0),16.93,984
v0,(1355.22,23.4,0),17.07,985
v0,(1372.25,23.4,0),17.09,986
v0,(1389.22,23.4,0),17.01,987
v0,(1406.22,23.4,0),17.02,988
v0,(1423.14,23.4,0),16.9,989
v0,(1440.07,23.4,0),16.84,990
v0,(1456.95,23.4,0),16.85,991
v0,(1473.82,23.4,0),16.84,992
v0,(1490.68,23.4,0),16.77,993
v0,(1507.55,23.4,0),16.88,994
v0,(1524.4,23.4,0),16.87,995
v0,(1541.19,23.4,0),16.84,996
v0,(1558.02,23.4,0),16.91,997
v0,(1574.88,23.4,0),16.88,998
v0,(1591.71,23.4,0),16.96,999
v0,(1608.55,23.4,0),16.78,1000
v0,(1625.38,23.4,0),16.84,1001
v0,(1642.21,23.4,0),16.93,1002
v0,(1659.02,23.4,0),16.87,1003
v0,(1675.86,23.4,0),16.96,1004
v0,(1692.69,23.4,0),16.86,1005
v0,(1709.91,23.4,0),17.83,1006
v0,(1728.63,23.4,0),19.44,1007
v0,(1748.63,23.4,0),20.07,1008
v0,(1768.39,23.4,0),19.6,1009
v0,(1787.76,23.4,0),19.12,1010
v0,(1806.74,23.4,0),18.78,1011
v0,(1825.44,23.4,0),18.62,1012
v0,(1844.11,23.4,0),18.98,1013
v0,(1863.56,23.4,0),19.83,1014
v0,(1883.64,23.4,0),20.11,1015
v0,(1903.75,23.4,0),20.13,1016
v0,(1923.9,23.4,0),20.24,1017
v0,(1944.07,23.4,0),20.32,1018
v0,(1964.83,23.4,0),21.49,1019
v0,(1987.18,23.4,0),23.1,1020
v0,(2011.16,23.4,0),24.8,1021
