h0,78.9434,909.000245263327,1
h0,90.0714,910.000236300446,1
h0,97.4238,911.000240324971,1
h0,101.43,912.000244338334,1
h0,102.427,913.000235341661,1
h0,100.632,914.000239335672,1
h0,96.2391,915.000243321019,1
h0,89.4275,916.000234298298,1
h0,80.2906,917.000238267821,1
h0,69.2206,918.000242230895,1
h0,59.5203,919.000246198538,1
h0,51.6152,920.00023717217,1
h0,45.4029,921.000241151448,1
h0,40.6213,922.000245135498,1
h0,37.0012,923.000236123423,1
h0,34.3617,924.000240114618,1
h0,32.5066,925.00024410843,1
h0,30.8334,926.000235102849,1
h0,27.1313,927.0002390905,1
h0,21.5684,928.000243071945,1
h0,14.0808,929.000234046969,1
h0,5.14834,930.000238017173,1
h0,8.31881,931.000242027749,1
h0,21.5878,932.000246072009,1
h0,35.7554,933.000237119267,1
h0,49.6247,934.00024116553,1
h0,63.2318,935.000245210919,1
h0,76.5639,936.00023625539,1
h0,89.7201,937.000240299274,1
h0,102.684,938.000244342517,1
h0,115.535,939.000235385382,1
h0,128.275,940.00023942788,1
h0,140.894,941.000243469973,1
h0,153.464,942.000234511902,1
h0,165.864,943.000238553264,1
h0,178.271,944.000242594649,1
h0,190.671,945.000246636009,1
h0,203.057,946.000237677325,1
h0,215.368,947.00024171839,1
h0,227.686,948.000245759478,1
h0,239.968,949.000236800448,1
h0,252.235,950.000240841367,1
h0,264.305,951.000244881625,1
h0,274.665,952.000235916183,1
h0,282.936,953.000239943774,1
h0,289.232,954.000243964773,1
h0,293.613,955.000234979389,1
h0,296.183,956.000238987961,1
h0,298.551,957.000242995861,1
h0,300.85,958.000247003528,1
h0,302.915,959.000238010415,1
h0,305.118,960.000242017763,1
h0,307.311,961.000246025079,1
h0,309.536,962.0002370325,1
h0,311.857,963.000241040243,1
h0,314.216,964.000245048112,1
h0,316.57,965.000236055966,1
h0,318.893,966.000240063711,1
h0,321.309,967.00024407177,1
h0,323.714,968.000235079793,1
h0,326.115,969.000239087802,1
h0,328.588,970.00024309605,1
h0,331.002,971.000247104103,1
h0,333.293,972.000238111744,1
h0,334.388,973.0002421154,1
h0,334.017,974.00024611416,1
h0,332.463,975.000237108977,1
h0,331.133,976.000241104541,1
h0,330.219,977.000245101491,1
h0,329.612,978.000236099467,1
h0,329.289,979.000240098389,1
h0,329.185,980.000244098044,1
h0,329.306,981.000235098446,1
h0,329.651,982.000239099598,1
h0,330.116,983.000243101149,1
h0,330.825,984.000247103513,1
h0,331.652,985.000238106271,1
h0,332.59,986.000242109402,1
h0,333.656,987.000246112955,1
h0,334.79,988.000237116739,1
h0,335.975,989.000241120692,1
h0,337.285,990.000245125063,1
h0,338.602,991.000236129456,1
h0,340.012,992.000240134156,1
h0,341.472,993.000244139028,1
h0,342.939,994.000235143921,1
h0,344.46,995.000239148995,1
h0,346.051,996.000243154302,1
h0,347.576,997.000247159388,1
h0,349.232,998.000238164912,1
h0,350.798,999.000242170135,1
h0,352.429,1000.000246175576,1
h0,353.277,1001.000237178406,1
h0,352.479,1002.000241175742,1
h0,350.874,1003.000245170391,1
h0,349.769,1004.000236166703,1
h0,349.031,1005.000240164242,1
h0,348.633,1006.000244162914,1
h0,348.586,1007.000235162759,1
h0,348.822,1008.000239163544,1
h0,350.451,1009.000243168978,1
h0,353.93,1010.000247180582,1
h0,359.379,1011.000238198759,1
h0,366.098,1012.000242221171,1
h0,373.006,1013.000246244213,1
h0,380.124,1014.000237267956,1
h0,387.339,1015.000241292024,1
h0,394.677,1016.0002453165,1
