h0,79.232,909.00024526429,1
h0,94.7439,910.000236316032,1
h0,110.257,911.000240367776,1
h0,126.159,912.00024442082,1
h0,143.857,913.000235479855,1
h0,163.816,914.000239546432,1
h0,185.538,915.000243618887,1
h0,206.65,916.000234689311,1
h0,226.894,917.000238756837,1
h0,246.32,918.000242821635,1
h0,265.09,919.000246884245,1
h0,282.44,920.000237942119,1
h0,297.274,921.0002419916,1
h0,309.599,922.00024603271,1
h0,319.448,923.000237065563,1
h0,327.142,924.00024109123,1
h0,332.738,925.000245109894,1
h0,336.301,926.000236121779,1
h0,339.448,927.000240132276,1
h0,342.921,928.000244143861,1
h0,346.515,929.000235155849,1
h0,350.316,930.000239168527,1
h0,354.239,931.000243181613,1
h0,358.267,932.000247195049,1
h0,362.356,933.000238208689,1
h0,366.461,934.000242222383,1
h0,370.644,935.000246236336,1
h0,374.881,936.000237250469,1
h0,380.612,937.000241269583,1
h0,388.463,938.000245295775,1
h0,397.88,983.000243327185,1
h0,393.309,984.000247311938,1
h0,389.803,985.000238300242,1
h0,386.878,986.000242290487,1
h0,384.447,987.000246282377,1
h0,382.682,988.000237276489,1
h0,382.163,989.000241274757,1
h0,382.753,990.000245276727,1
h0,384.393,991.000236282196,1
h0,386.87,992.00024029046,1
h0,390.071,993.000244301135,1
h0,393.969,994.000235314138,1
