h0,70.4004,909.00024523483,1
h0,78.9624,910.00023626339,1
h0,87.617,911.000240292259,1
h0,96.4189,912.000244321619,1
h0,105.215,913.00023535096,1
h0,113.899,914.000239379927,1
h0,122.454,915.000243408463,1
h0,129.967,916.000234433523,1
h0,135.185,917.000238450927,1
h0,139.325,918.000242464738,1
h0,142.984,919.000246476943,1
h0,147.169,920.000237490904,1
h0,151.76,921.000241506216,1
h0,156.578,922.000245522289,1
h0,161.619,923.000236539102,1
h0,167.596,924.00024055904,1
h0,174.774,925.000244582982,1
h0,182.331,926.000235608192,1
h0,190.114,927.00023963415,1
h0,198.142,928.000243660931,1
h0,206.338,929.000234688271,1
h0,214.6,930.000238715829,1
h0,222.999,931.000242743844,1
h0,232.041,932.000246774007,1
h0,240.997,933.00023780388,1
h0,250.841,934.000241836716,1
h0,260.618,935.000245869328,1
h0,267.44,936.000236892084,1
h0,271.408,937.000240905321,1
h0,273.792,938.000244913271,1
h0,274.794,939.000235916616,1
h0,274.555,940.000239915815,1
h0,273.158,941.000243911157,1
h0,270.767,942.000234903181,1
h0,267.758,943.000238893143,1
h0,264.531,944.000242882382,1
h0,260.933,945.000246870377,1
h0,256.784,946.000237856541,1
h0,252.117,947.000241840973,1
h0,247.092,948.000245824209,1
h0,241.585,949.000236805842,1
h0,235.705,950.000240786226,1
h0,229.438,951.000244765323,1
h0,222.813,952.000235743223,1
h0,215.942,953.000239720304,1
h0,208.949,954.00024369698,1
h0,201.951,955.000234673635,1
h0,194.991,956.000238650421,1
h0,188.071,957.000242627338,1
h0,181.317,958.000246604809,1
h0,174.617,959.00023758246,1
h0,168.053,960.000241560565,1
h0,161.575,961.000245538956,1
h0,155.305,962.00023651804,1
h0,149.463,963.000240498556,1
h0,144.261,964.000244481202,1
h0,139.91,965.000235466688,1
h0,136.611,966.000239455684,1
h0,134.064,967.000243447188,1
h0,131.774,968.000234439551,1
h0,129.783,969.000238432908,1
h0,128.594,970.000242428943,1
h0,128.281,971.0002464279,1
h0,128.688,972.000237429258,1
h0,129.644,973.000241432446,1
h0,131.086,974.000245437257,1
h0,132.943,975.000236443452,1
h0,135.138,976.000240450773,1
h0,137.644,977.000244459131,1
h0,140.338,978.000235468118,1
h0,143.191,979.000239477634,1
h0,146.229,980.000243487766,1
h0,149.362,981.000234498217,1
h0,152.651,982.000238509188,1
h0,155.98,983.000242520293,1
h0,159.37,984.000246531601,1
h0,162.809,985.000237543071,1
h0,166.307,986.000241554741,1
h0,169.823,987.000245566469,1
h0,173.358,988.000236578261,1
h0,176.911,989.000240590113,1
h0,179.62,990.000244599146,1
h0,180.794,991.000235603063,1
h0,181.406,992.000239605105,1
h0,182.495,993.000243608739,1
h0,184.052,994.000234613931,1
h0,185.967,995.00023862032,1
h0,188.161,996.000242627637,1
h0,190.664,997.000246635987,1
h0,193.327,998.00023764487,1
h0,196.203,999.000241654461,1
h0,199.196,1000.000245664447,1
h0,202.336,1001.00023667492,1
h0,205.481,1002.00024068541,1
h0,208.841,1003.000244696619,1
h0,212.246,1004.000235707976,1
h0,215.715,1005.000239719546,1
h0,219.132,1006.000243730945,1
h0,222.691,1007.000234742816,1
h0,226.228,1008.000238754617,1
h0,229.813,1009.000242766575,1
h0,233.37,1010.000246778438,1
h0,236.987,1011.000237790502,1
h0,240.594,1012.000241802536,1
h0,244.189,1013.000245814528,1
h0,247.804,1014.000236826586,1
h0,251.413,1015.000240838624,1
h0,255.052,1016.000244850761,1
h0,258.7,1017.000235862931,1
h0,262.308,1018.000239874967,1
h0,266.052,1019.000243887454,1
h0,269.596,1020.000234899276,1
h0,272.086,1021.000238907582,1
h0,272.814,1022.00024291001,1
h0,272.224,1023.000246908041,1
h0,271.445,1024.000237905444,1
h0,270.531,1025.000241902395,1
h0,269.543,1026.000245899098,1
h0,268.517,1027.000236895676,1
h0,267.388,1028.00024089191,1
h0,266.222,1029.00024488802,1
h0,265.059,1030.000235884142,1
h0,263.878,1031.000239880201,1
h0,263.935,1032.000243880391,1
h0,265.842,1033.000234886755,1
