h0,74.2016,909.00024524751,1
h0,82.4255,910.000236274942,1
h0,90.1562,911.000240300729,1
h0,97.3827,912.000244324834,1
h0,102.737,913.000235342693,1
h0,106.027,914.000239353668,1
h0,107.518,915.000243358643,1
h0,106.927,916.00023435667,1
h0,104.286,917.000238347859,1
h0,102.394,918.000242341548,1
h0,100.378,919.000246334826,1
h0,96.3625,920.000237321431,1
h0,91.3706,921.000241304779,1
h0,88.1517,922.000245294042,1
h0,86.3528,923.000236288042,1
h0,84.4981,924.000240281855,1
h0,82.5989,925.00024427552,1
h0,80.718,926.000235269246,1
h0,78.9135,927.000239263227,1
h0,77.2102,928.000243257546,1
h0,75.6508,929.000234252344,1
h0,74.2228,930.000238247581,1
h0,72.3891,931.000242241464,1
h0,68.5643,932.000246228706,1
h0,63.8632,933.000237213025,1
h0,59.9504,934.000241199973,1
h0,56.7266,935.00024518922,1
h0,54.0975,936.00023618045,1
h0,52.5388,937.000240175251,1
h0,52.0761,938.000244173707,1
h0,52.6988,939.000235175784,1
h0,53.7877,940.000239179417,1
h0,55.2801,941.000243184395,1
h0,57.0476,942.00023419029,1
h0,59.0355,943.000238196921,1
h0,60.7014,944.000242202478,1
h0,62.1286,945.000246207239,1
h0,63.5676,946.000237212039,1
h0,65.0191,947.00024121688,1
h0,66.425,948.00024522157,1
h0,67.8396,949.000236226289,1
h0,69.3003,950.000240231161,1
h0,69.9103,951.000244233196,1
h0,69.1807,952.000235230762,1
h0,68.0494,953.000239226988,1
h0,66.5448,954.00024322197,1
h0,65.0193,955.000234216881,1
h0,63.4729,956.000238211723,1
h0,61.833,957.000242206253,1
h0,60.1791,958.000246200736,1
h0,58.5082,959.000237195162,1
h0,56.8893,960.000241189762,1
h0,55.3426,961.000245184603,1
h0,53.9789,962.000236180054,1
h0,52.6695,963.000240175687,1
h0,51.5084,964.000244171814,1
h0,50.4493,965.000235168281,1
h0,49.5409,966.000239165251,1
h0,48.7624,967.000243162654,1
h0,48.065,968.000234160327,1
h0,47.4721,969.00023815835,1
h0,46.9746,970.000242156691,1
h0,46.5325,971.000246155216,1
h0,46.1695,972.000237154005,1
h0,45.8872,973.000241153063,1
h0,45.6395,974.000245152237,1
h0,45.4285,975.000236151533,1
h0,45.2331,976.000240150881,1
h0,45.0726,977.000244150346,1
h0,45.0014,978.000235150109,1
h0,44.8936,979.000239149749,1
h0,44.8508,980.000243149606,1
h0,44.7793,981.000234149368,1
h0,44.7223,982.000238149178,1
h0,44.6799,983.000242149036,1
h0,44.649,984.000246148933,1
h0,44.6184,985.000237148831,1
h0,44.6008,986.000241148772,1
h0,44.5841,987.000245148716,1
h0,44.5501,988.000236148603,1
h0,44.5249,989.000240148519,1
h0,44.5331,990.000244148546,1
h0,44.5097,991.000235148468,1
h0,44.4124,992.000239148144,1
h0,44.3721,993.000243148009,1
h0,44.1598,994.000234147301,1
h0,42.3267,995.000238141187,1
h0,38.7411,996.000242129226,1
h0,35.4285,997.000246118177,1
h0,32.7372,998.0002371092,1
h0,30.5719,999.000241101977,1
h0,28.8461,1000.00024509622,1
h0,27.4918,1001.000236091703,1
h0,26.3854,1002.000240088012,1
h0,25.5115,1003.000244085097,1
h0,24.8238,1004.000235082803,1
h0,24.256,1005.000239080909,1
h0,23.8216,1006.00024307946,1
h0,23.4697,1007.000234078286,1
h0,23.1224,1008.000238077128,1
h0,22.7439,1009.000242075866,1
h0,22.5941,1010.000246075366,1
h0,22.504,1011.000237075065,1
h0,22.4282,1012.000241074812,1
h0,22.3873,1013.000245074676,1
h0,22.336,1014.000236074505,1
h0,22.2975,1015.000240074376,1
h0,22.2851,1016.000244074335,1
h0,22.2783,1017.000235074312,1
h0,22.2511,1018.000239074222,1
h0,22.2467,1019.000243074207,1
h0,22.2466,1020.000234074207,1
h0,22.2666,1021.000238074273,1
h0,22.2578,1022.000242074244,1
h0,22.2515,1023.000246074223,1
h0,22.2462,1024.000237074205,1
h0,22.3037,1025.000241074397,1
h0,22.7606,1026.000245075921,1
