v0,(31.1379,20.2,0),1.99,909
v0,(34.1263,20.2,0),3.76,910
v0,(38.8714,20.2,0),5.53,911
v0,(45.4164,20.2,0),7.39,912
v0,(53.9966,20.2,0),9.52,913
v0,(64.6073,20.2,0),11.14,914
v0,(75.4319,20.2,0),10.65,915
v0,(85.7777,20.2,0),10.15,916
v0,(95.7341,20.2,0),9.78,917
v0,(105.429,20.2,0),9.6,918
v0,(114.907,20.2,0),9.39,919
v0,(124.234,20.2,0),9.29,920
v0,(133.452,20.2,0),9.2,921
v0,(142.62,20.2,0),9.19,922
v0,(151.873,23.4,0),9.86,923
v0,(162.739,23.4,0),11.68,924
v0,(175.482,23.4,0),13.63,925
v0,(190.276,23.4,0),15.71,926
v0,(207.06,23.4,0),17.73,927
v0,(225.954,23.4,0),19.84,928
v0,(246.871,23.4,0),21.8,929
v0,(268.844,23.4,0),21.85,930
v0,(290.421,23.4,0),21.46,931
v0,(311.633,23.4,0),20.99,932
v0,(332.529,23.4,0),20.79,933
v0,(353.124,23.4,0),20.43,934
v0,(373.482,23.4,0),20.36,935
v0,(393.636,23.4,0),20.04,936
v0,(413.233,23.4,0),19.37,937
v0,(432.142,23.4,0),18.57,938
v0,(450.175,23.4,0),17.65,939
v0,(467.374,23.4,0),16.81,940
v0,(483.861,23.4,0),16.21,941
v0,(499.687,23.4,0),15.61,942
v0,(514.889,23.4,0),15.08,943
v0,(529.501,23.4,0),14.55,944
v0,(543.76,23.4,0),14.11,945
v0,(557.612,23.4,0),13.58,946
v0,(571.134,23.4,0),13.47,947
v0,(584.399,23.4,0),13.2,948
v0,(597.422,23.4,0),12.94,949
v0,(610.238,23.4,0),12.75,950
v0,(622.916,23.4,0),12.7,951
v0,(635.436,23.4,0),12.42,952
v0,(647.861,23.4,0),12.3,953
v0,(660.192,23.4,0),12.3,954
v0,(672.422,23.4,0),12.14,955
v0,(684.624,23.4,0),12.21,956
v0,(696.793,23.4,0),12.14,957
v0,(708.908,23.4,0),12.03,958
v0,(720.996,23.4,0),12.17,959
v0,(733.388,23.4,0),12.92,960
v0,(747.087,23.4,0),14.28,961
v0,(762.253,23.4,0),15.9,962
v0,(779.107,23.4,0),17.64,963
v0,(796.784,23.4,0),17.79,964
v0,(814.698,23.4,0),17.98,965
v0,(832.857,23.4,0),18.32,966
v0,(851.167,23.4,0),18.3,967
v0,(869.607,23.4,0),18.48,968
v0,(888.166,23.4,0),18.57,969
v0,(906.806,23.4,0),18.68,970
v0,(925.516,23.4,0),18.73,971
v0,(944.352,23.4,0),18.94,972
v0,(963.238,23.4,0),18.89,973
v0,(982.173,23.4,0),18.92,974
v0,(1001.11,23.4,0),18.94,975
v0,(1020.1,23.4,0),18.93,976
v0,(1039.11,23.4,0),18.98,977
v0,(1058.15,23.4,0),19.05,978
v0,(1077.19,23.4,0),18.95,979
v0,(1096.25,23.4,0),19.03,980
v0,(1115.36,23.4,0),19.07,981
v0,(1134.43,23.4,0),19.13,982
v0,(1153.54,23.4,0),19.16,983
v0,(1172.67,23.4,0),19.15,984
v0,(1191.78,23.4,0),19.13,985
v0,(1210.88,23.4,0),19.17,986
v0,(1230.02,23.4,0),19.15,987
v0,(1249.16,23.4,0),19.13,988
v0,(1268.26,23.4,0),19.06,989
v0,(1287.4,23.4,0),19.18,990
v0,(1306.54,23.4,0),19.17,991
v0,(1325.68,23.4,0),19.25,992
v0,(1344.4,23.4,0),18.14,993
v0,(1361.85,23.4,0),16.93,994
v0,(1378.07,23.4,0),15.68,995
v0,(1393.2,23.4,0),14.64,996
v0,(1407.3,23.4,0),13.61,997
v0,(1420.45,23.4,0),12.81,998
v0,(1432.76,23.4,0),11.92,999
v0,(1444.42,23.4,0),11.48,1000
v0,(1455.81,23.4,0),11.29,1001
v0,(1466.9,23.4,0),11.05,1002
v0,(1477.79,23.4,0),10.78,1003
v0,(1488.48,23.4,0),10.62,1004
v0,(1498.99,23.4,0),10.44,1005
v0,(1509.41,23.4,0),10.4,1006
v0,(1519.72,23.4,0),10.29,1007
v0,(1529.86,23.4,0),10.27,1008
v0,(1540.06,23.4,0),10.16,1009
v0,(1550.21,23.4,0),10.14,1010
v0,(1560.33,23.4,0),10.06,1011
v0,(1570.47,23.4,0),10.12,1012
v0,(1580.56,23.4,0),10.1,1013
v0,(1590.66,23.4,0),10.08,1014
v0,(1600.74,23.4,0),10.1,1015
v0,(1610.82,23.4,0),10.14,1016
v0,(1620.9,23.4,0),10.07,1017
v0,(1630.96,23.4,0),10.03,1018
v0,(1641.01,23.4,0),10.08,1019
v0,(1651.06,23.4,0),10.07,1020
v0,(1661.22,23.4,0),10.37,1021
v0,(1672.2,23.4,0),11.56,1022
v0,(1684.29,23.4,0),12.62,1023
v0,(1697.78,23.4,0),14.24,1024
v0,(1712.86,23.4,0),15.81,1025
v0,(1729.62,23.4,0),17.23,1026
v0,(1747.15,23.4,0),17.7,1027
v0,(1764.93,23.4,0),17.86,1028
v0,(1782.97,23.4,0),18.1,1029
v0,(1801.2,23.4,0),18.31,1030
v0,(1819.54,23.4,0),18.38,1031
v0,(1838.04,23.4,0),18.64,1032
v0,(1856.64,23.4,0),18.7,1033
v0,(1875.34,23.4,0),18.69,1034
v0,(1894.1,23.4,0),18.85,1035
v0,(1912.95,23.4,0),18.81,1036
v0,(1931.85,23.4,0),18.97,1037
v0,(1950.8,23.4,0),18.89,1038
v0,(1969.8,23.4,0),18.91,1039
v0,(1989.22,23.4,0),20.02,1040
v0,(2010.15,23.4,0),21.79,1041
