h0,(2018.85,29.8,0),2.03,901
h0,(2015.69,29.8,0),4.12,902
h0,(2010.39,29.8,0),6.24,903
h0,(2003.14,29.8,0),8.05,904
h0,(1994.07,29.8,0),9.9,905
h0,(1983.14,29.8,0),11.86,906
h0,(1970.18,29.8,0),13.9,907
h0,(1955.26,29.8,0),15.78,908
h0,(1938.9,29.8,0),16.51,909
h0,(1921.87,29.8,0),17.94,910
h0,(1902.77,29.8,0),20.07,911
h0,(1881.68,26.6,0),21.91,912
h0,(1858.62,26.6,0),23.97,913
h0,(1833.55,26.6,0),25.9,914
h0,(1806.67,26.6,0),27.77,915
h0,(1779.12,26.6,0),26.98,916
h0,(1752.94,26.6,0),25.61,917
h0,(1727.73,26.6,0),25.59,918
h0,(1701,26.6,0),27.71,919
h0,(1672.59,26.6,0),28.53,920
h0,(1644.09,26.6,0),28.52,921
h0,(1615.59,26.6,0),28.5,922
h0,(1587.09,26.6,0),28.47,923
h0,(1558.59,26.6,0),28.5,924
h0,(1530.07,26.6,0),28.54,925
h0,(1501.69,26.6,0),28.54,926
h0,(1473.17,26.6,0),28.48,927
h0,(1444.66,26.6,0),28.48,928
h0,(1416.17,26.6,0),28.52,929
h0,(1387.66,26.6,0),28.52,930
h0,(1359.16,26.6,0),28.49,931
h0,(1330.65,26.6,0),28.47,932
h0,(1302.15,26.6,0),28.52,933
h0,(1273.62,26.6,0),28.55,934
h0,(1245.11,26.6,0),28.53,935
h0,(1216.77,26.6,0),28.03,936
h0,(1189.33,26.6,0),27.01,937
h0,(1162.77,26.6,0),26.15,938
h0,(1136.93,26.6,0),25.55,939
h0,(1111.76,26.6,0),24.87,940
h0,(1087.16,26.6,0),24.32,941
h0,(1063.07,26.6,0),23.78,942
h0,(1039.42,26.6,0),23.54,943
h0,(1016.16,26.6,0),23.15,944
h0,(993.221,26.6,0),22.8,945
h0,(970.585,26.6,0),22.49,946
h0,(948.16,26.6,0),22.27,947
h0,(925.93,26.6,0),22.23,948
h0,(903.887,26.6,0),21.97,949
h0,(881.976,26.6,0),21.84,950
h0,(860.196,26.6,0),21.75,951
h0,(838.56,26.6,0),21.64,952
h0,(817.225,26.6,0),21.15,953
h0,(796.331,26.6,0),20.75,954
h0,(775.795,26.6,0),20.42,955
h0,(755.564,26.6,0),20,956
h0,(735.625,26.6,0),19.83,957
h0,(715.911,26.6,0),19.69,958
h0,(696.44,26.6,0),19.47,959
h0,(677.105,26.6,0),19.28,960
h0,(657.971,26.6,0),19.06,961
h0,(638.913,26.6,0),18.96,962
h0,(619.794,26.6,0),19.56,963
h0,(599.325,26.6,0),20.95,964
h0,(578.381,26.6,0),21.02,965
h0,(557.388,26.6,0),21.01,966
h0,(536.371,26.6,0),20.99,967
h0,(515.414,26.6,0),21.04,968
h0,(494.39,26.6,0),21.06,969
h0,(473.34,26.6,0),21.11,970
h0,(452.275,26.6,0),21.04,971
h0,(431.19,26.6,0),21.07,972
h0,(410.1,26.6,0),21.08,973
h0,(389.029,26.6,0),21.07,974
h0,(367.937,26.6,0),21.08,975
h0,(346.845,26.6,0),21.09,976
h0,(325.773,26.6,0),21.09,977
h0,(304.669,26.6,0),21.03,978
h0,(283.565,26.6,0),21.14,979
h0,(262.457,26.6,0),21.12,980
h0,(241.338,26.6,0),21.06,981
h0,(220.217,26.6,0),21.13,982
h0,(199.115,26.6,0),21.09,983
h0,(177.985,26.6,0),21.2,984
h0,(156.896,26.6,0),21.08,985
h0,(135.773,26.6,0),21.1,986
h0,(114.642,26.6,0),21.19,987
h0,(93.5124,26.6,0),21.07,988
h0,(72.3678,26.6,0),21.14,989
h0,(51.2108,26.6,0),21.31,990
h0,(28.8765,26.6,0),23.27,991
