h0,413.989,949.000237380918,1
h0,381.155,950.000241271395,1
h0,347.986,951.000245160757,1
h0,314.08,952.000236047658,1
h0,279.355,953.000239931827,1
h0,243.714,954.000243812941,1
h0,207.735,955.000234692929,1
h0,171.595,956.000238572379,1
h0,136.136,957.000242454099,1
h0,101.749,958.000246339399,1
h0,67.9316,959.000237226595,1
h0,34.0862,960.000241113699,1
h0,3.20936,961.000245010705,1
h0,34.6297,962.000236115512,1
h0,68.4818,963.000240228431,1
h0,102.049,964.000244340399,1
h0,135.345,965.000235451461,1
h0,168.385,966.000239561671,1
h0,201.12,967.000243670866,1
h0,233.544,968.000234779019,1
h0,265.591,969.000238885918,1
h0,297.266,970.000242991573,1
h0,329.75,971.000247099928,1
h0,364.385,972.000238215459,1
