h0,402.279,967.000244341858,1
h0,380.529,968.000235269309,1
h0,358.928,969.000239197256,1
h0,337.508,970.000243125806,1
h0,316.251,971.0002470549,1
h0,295.083,972.000237984292,1
h0,274.072,973.000241914207,1
h0,253.06,974.000245844118,1
h0,232.14,975.000236774337,1
h0,211.218,976.000240704546,1
h0,190.558,977.000244635634,1
h0,170.516,978.000235568781,1
h0,151.266,979.000239504569,1
h0,131.368,980.000243438195,1
h0,109.916,981.00023436664,1
h0,89.4547,982.000238298389,1
h0,70.2933,983.000242234473,1
h0,52.4086,984.000246174816,1
h0,35.4336,985.000237118194,1
h0,19.5149,986.000241065095,1
h0,6.92118,987.000245023087,1
h0,14.2662,988.000236047587,1
h0,28.4489,989.000240094895,1
h0,42.9299,990.000244143199,1
h0,57.3692,991.000235191363,1
h0,71.7137,992.000239239211,1
h0,86.0218,993.000243286938,1
h0,100.288,994.000234334525,1
h0,114.43,995.000238381697,1
h0,128.72,996.000242429365,1
h0,142.982,997.000246476937,1
h0,157.247,998.000237524519,1
h0,171.547,999.00024157222,1
h0,185.872,1000.000245620002,1
h0,200.211,1001.000236667833,1
h0,214.556,1002.000240715681,1
h0,228.92,1003.000244763596,1
h0,243.337,1004.000235811686,1
h0,257.819,1005.000239859991,1
h0,272.372,1006.000243908534,1
h0,287.085,1007.000234957612,1
h0,302.023,1008.000239007441,1
h0,317.305,1009.000243058416,1
h0,333.036,1010.000247110887,1
h0,349.385,1011.000238165422,1
h0,366.439,1012.000242222307,1
