h0,121.602,911.000240405621,1
h0,141.488,912.000244471953,1
h0,158.668,913.000235529258,1
h0,173.142,914.000239577539,1
h0,185.094,915.000243617409,1
h0,196.169,916.000234654351,1
h0,207.305,917.000238691495,1
h0,218.173,918.000242727745,1
h0,228.738,919.000246762989,1
h0,238.884,920.000237796832,1
h0,249.053,921.000241830753,1
h0,259.313,922.000245864975,1
h0,269.481,923.000236898893,1
h0,279.719,924.000240933041,1
h0,289.884,925.000244966949,1
h0,300.148,926.000236001186,1
h0,310.193,927.000240034691,1
h0,320.184,928.00024406802,1
h0,328.096,929.000235094412,1
h0,333.282,930.000239111708,1
h0,335.851,931.000243120279,1
h0,335.819,932.000247120173,1
h0,333.169,933.000238111332,1
h0,329.349,934.000242098589,1
h0,325.773,935.000246086663,1
h0,322.462,936.000237075617,1
h0,319.367,937.000241065294,1
h0,316.469,938.000245055625,1
h0,313.716,939.000236046445,1
h0,311.086,940.000240037671,1
h0,308.687,941.000244029669,1
h0,306.248,942.000235021534,1
h0,303.887,943.000239013657,1
h0,301.592,944.000243006004,1
h0,299.385,945.000246998641,1
h0,297.195,946.000237991335,1
h0,295.271,947.000241984918,1
h0,293.92,948.000245980411,1
h0,293.054,949.000236977525,1
h0,292.273,950.000240974916,1
h0,291.66,951.000244972874,1
h0,291.531,952.000235972443,1
h0,291.776,953.000239973259,1
h0,292.239,954.000243974804,1
h0,293.016,955.000234977396,1
h0,293.927,956.000238980434,1
h0,295.099,957.000242984346,1
h0,296.318,958.000246988412,1
h0,297.641,959.000237992823,1
h0,299.03,960.000241997457,1
h0,300.444,961.000246002175,1
h0,301.851,962.000237006866,1
h0,303.293,963.000241011678,1
h0,304.762,964.000245016578,1
h0,306.21,965.000236021408,1
h0,307.86,966.00024002691,1
h0,309.941,967.000244033853,1
h0,312.569,968.000235042618,1
h0,315.962,969.000239053937,1
h0,320.877,970.000243070331,1
h0,327.557,971.000247092612,1
h0,336.005,972.000238120792,1
h0,345.28,973.000242151731,1
h0,354.71,974.000246183186,1
h0,364.024,975.000237214255,1
h0,373.279,976.000241245124,1
h0,383.349,977.000245278715,1
h0,394.109,978.000236314608,1
