v0,(30.2526,20.2,0),0.77,911
v0,(32.177,20.2,0),2.85,912
v0,(36.0608,20.2,0),4.81,913
v0,(41.864,20.2,0),6.67,914
v0,(49.5228,20.2,0),8.55,915
v0,(59.2034,20.2,0),10.66,916
v0,(70.7694,20.2,0),12.39,917
v0,(84.2748,20.2,0),14.42,918
v0,(99.6261,20.2,0),16.15,919
v0,(116.702,20.2,0),17.97,920
v0,(135.679,23.4,0),19.97,921
v0,(156.671,23.4,0),21.85,922
v0,(178.953,23.4,0),22.1,923
v0,(200.664,23.4,0),21.42,924
v0,(221.73,23.4,0),20.84,925
v0,(242.167,23.4,0),20.12,926
v0,(262.108,23.4,0),19.79,927
v0,(281.524,23.4,0),19.24,928
v0,(300.522,23.4,0),18.84,929
v0,(319.167,23.4,0),18.39,930
v0,(337.479,23.4,0),18.23,931
v0,(355.513,23.4,0),17.99,932
v0,(373.846,23.4,0),18.47,933
v0,(392.313,23.4,0),18.48,934
v0,(410.658,23.4,0),18.39,935
v0,(428.941,23.4,0),18.26,936
v0,(447.19,23.4,0),18.24,937
v0,(465.369,23.4,0),18.13,938
v0,(483.509,23.4,0),18.14,939
v0,(501.608,23.4,0),18.02,940
v0,(519.669,23.4,0),17.99,941
v0,(537.617,23.4,0),18,942
v0,(555.672,23.4,0),18,943
v0,(573.702,23.4,0),17.92,944
v0,(591.729,23.4,0),18.06,945
v0,(609.731,23.4,0),18.11,946
v0,(627.703,23.4,0),17.97,947
v0,(645.761,23.4,0),18.35,948
v0,(664.864,23.4,0),19.7,949
v0,(685.467,23.4,0),21.34,950
v0,(707.617,23.4,0),22.9,951
v0,(731.369,23.4,0),24.57,952
v0,(756.55,23.4,0),25.19,953
v0,(780.859,23.4,0),23.6,954
v0,(803.809,23.4,0),22.37,955
v0,(825.694,23.4,0),21.45,956
v0,(846.928,23.4,0),21.03,957
v0,(867.818,23.4,0),20.79,958
v0,(888.415,23.4,0),20.37,959
v0,(908.494,23.4,0),19.91,960
v0,(928.134,23.4,0),19.46,961
v0,(947.409,23.4,0),19.17,962
v0,(966.337,23.4,0),18.76,963
v0,(984.962,23.4,0),18.48,964
v0,(1003.34,23.4,0),18.27,965
v0,(1021.49,23.4,0),18.13,966
v0,(1039.46,23.4,0),17.97,967
v0,(1057.2,23.4,0),17.67,968
v0,(1074.83,23.4,0),17.7,969
v0,(1092.34,23.4,0),17.42,970
v0,(1109.76,23.4,0),17.36,971
v0,(1127.05,23.4,0),17.2,972
v0,(1144.28,23.4,0),17.26,973
v0,(1161.44,23.4,0),17.1,974
v0,(1178.57,23.4,0),17.06,975
v0,(1195.63,23.4,0),16.98,976
v0,(1212.65,23.4,0),17.02,977
v0,(1229.62,23.4,0),16.98,978
v0,(1246.58,23.4,0),16.94,979
v0,(1263.53,23.4,0),16.9,980
v0,(1280.44,23.4,0),16.79,981
v0,(1297.35,23.4,0),16.78,982
v0,(1314.26,23.4,0),16.97,983
v0,(1331.13,23.4,0),16.86,984
v0,(1347.99,23.4,0),16.87,985
v0,(1364.84,23.4,0),16.92,986
v0,(1381.7,23.4,0),16.92,987
v0,(1398.54,23.4,0),16.79,988
v0,(1415.45,20.2,0),16.89,989
v0,(1432.34,20.2,0),16.94,990
v0,(1449.21,20.2,0),16.82,991
v0,(1466.08,20.2,0),16.83,992
v0,(1482.97,20.2,0),17.05,993
v0,(1499.86,20.2,0),16.94,994
v0,(1516.71,20.2,0),16.94,995
v0,(1534.18,20.2,0),18.21,996
v0,(1552.82,20.2,0),18.33,997
v0,(1570.14,20.2,0),16.51,998
v0,(1585.73,20.2,0),14.89,999
v0,(1599.85,20.2,0),13.55,1000
v0,(1612.72,20.2,0),12.36,1001
v0,(1624.52,20.2,0),11.42,1002
v0,(1635.5,20.2,0),10.68,1003
v0,(1645.84,20.2,0),10.12,1004
v0,(1655.68,20.2,0),9.68,1005
v0,(1665.42,23.4,0),10.26,1006
v0,(1676.79,23.4,0),12.29,1007
v0,(1690.14,23.4,0),14.15,1008
v0,(1705.47,23.4,0),16.28,1009
v0,(1722.76,23.4,0),18.21,1010
v0,(1742,23.4,0),20.08,1011
v0,(1763.11,23.4,0),21.96,1012
v0,(1786.12,23.4,0),23.95,1013
v0,(1811.31,23.4,0),26.15,1014
v0,(1838.48,23.4,0),28.11,1015
v0,(1867.55,23.4,0),29.87,1016
v0,(1898.47,23.4,0),31.84,1017
v0,(1931.09,23.4,0),32.94,1018
v0,(1964.01,23.4,0),32.95,1019
v0,(1996.91,23.4,0),32.95,1020
