h0,111.882,911.000240373197,1
h0,126.541,912.000244422096,1
h0,139.275,913.00023546457,1
h0,149.367,914.000239498234,1
h0,156.163,915.000243520902,1
h0,159.805,916.000234533051,1
h0,160.78,917.000238536304,1
h0,159.028,918.000242530462,1
h0,154.636,919.00024651581,1
h0,147.722,920.000237492746,1
h0,139.659,921.000241465851,1
h0,132.053,922.00024544048,1
h0,124.639,923.000236415752,1
h0,116.734,924.000240389383,1
h0,108.843,925.000244363063,1
h0,102.42,926.000235341636,1
h0,97.7976,927.000239326218,1
h0,95.0348,928.000243317002,1
h0,94.1484,929.000234314045,1
h0,95.2031,930.000238317563,1
h0,98.12,931.000242327293,1
h0,100.894,932.000246336546,1
h0,103.197,933.000237344228,1
h0,104.998,934.000241350236,1
h0,106.45,935.000245355078,1
h0,108.887,936.000236363208,1
h0,112.797,937.00024037625,1
h0,117.936,938.000244393393,1
h0,124.241,939.000235414424,1
h0,131.397,940.000239438294,1
h0,139.122,941.000243464061,1
h0,147.493,942.000234491985,1
h0,156.237,943.000238521152,1
h0,165.153,944.00024255089,1
h0,174.291,945.000246581372,1
h0,183.584,946.00023761237,1
h0,192.965,947.000241643662,1
h0,202.442,948.000245675272,1
h0,211.982,949.000236707096,1
h0,221.458,950.000240738703,1
h0,230.984,951.00024477048,1
h0,240.592,952.000235802528,1
h0,250.198,953.000239834572,1
h0,260.709,954.000243869631,1
h0,272.711,955.000234909665,1
h0,284.124,956.000238947735,1
h0,294.791,957.000242983319,1
h0,304.879,958.000247016966,1
h0,314.433,959.000238048836,1
h0,323.598,960.000242079406,1
h0,332.232,961.000246108207,1
h0,339.747,962.000237133275,1
h0,346.204,963.000241154811,1
h0,351.801,964.000245173482,1
h0,356.576,965.000236189411,1
h0,360.584,966.000240202778,1
h0,363.992,967.000244214147,1
h0,366.89,968.000235223814,1
h0,369.345,969.000239232001,1
h0,371.465,970.000243239074,1
h0,373.326,971.00024724528,1
h0,374.957,972.00023825072,1
h0,375.733,973.00024225331,1
h0,374.466,974.000246249085,1
h0,372.279,975.000237241788,1
h0,370.927,976.000241237279,1
h0,370.243,977.000245234996,1
h0,370.017,978.000236234243,1
h0,370.112,979.000240234561,1
h0,370.471,980.00024423576,1
h0,371.005,981.000235237539,1
h0,371.696,982.000239239844,1
h0,372.419,983.000243242255,1
h0,373.197,984.000247244851,1
h0,373.998,985.000238247525,1
h0,374.85,986.000242250365,1
h0,375.68,987.000246253133,1
h0,376.514,988.000237255916,1
h0,377.367,989.000241258759,1
h0,378.248,990.0002452617,1
h0,379.129,991.000236264638,1
h0,380.032,992.000240267651,1
h0,380.905,993.000244270562,1
h0,381.817,994.000235273605,1
h0,382.709,995.00023927658,1
h0,383.57,996.000243279451,1
h0,384.443,997.000247282365,1
h0,385.324,998.000238285303,1
h0,386.222,999.000242288299,1
h0,387.074,1000.000246291139,1
h0,387.949,1001.000237294058,1
h0,388.861,1002.000241297102,1
h0,390.581,1003.000245302838,1
h0,394.177,1004.000236314834,1
