h0,(31.176,20.2,0),2.11,901
h0,(34.3553,20.2,0),4.06,902
h0,(39.547,20.2,0),6.04,903
h0,(46.8304,20.2,0),8.25,904
h0,(56.2104,20.2,0),10.24,905
h0,(67.5429,20.2,0),12.17,906
h0,(80.83,20.2,0),14.07,907
h0,(94.7755,20.2,0),13.23,908
h0,(107.196,20.2,0),11.77,909
h0,(118.235,20.2,0),10.52,910
h0,(128.119,20.2,0),9.42,911
h0,(137.002,20.2,0),8.54,912
h0,(145.111,20.2,0),7.77,913
h0,(152.642,20.2,0),7.31,914
h0,(159.802,20.2,0),7.09,915
h0,(166.684,20.2,0),6.83,916
h0,(173.377,20.2,0),6.64,917
h0,(179.922,20.2,0),6.48,918
h0,(186.353,20.2,0),6.44,919
h0,(192.717,20.2,0),6.4,920
h0,(199.035,20.2,0),6.31,921
h0,(205.331,20.2,0),6.26,922
h0,(211.601,20.2,0),6.3,923
h0,(217.853,20.2,0),6.23,924
h0,(224.141,20.2,0),6.31,925
h0,(230.396,20.2,0),6.24,926
h0,(236.67,20.2,0),6.31,927
h0,(242.909,20.2,0),6.29,928
h0,(249.174,20.2,0),6.32,929
h0,(255.455,20.2,0),6.36,930
h0,(261.685,20.2,0),6.21,931
h0,(267.964,20.2,0),6.27,932
h0,(274.223,20.2,0),6.29,933
h0,(280.488,20.2,0),6.25,934
h0,(286.732,20.2,0),6.29,935
h0,(293.005,20.2,0),6.27,936
h0,(299.251,20.2,0),6.26,937
h0,(305.499,20.2,0),6.26,938
h0,(311.76,20.2,0),6.2,939
h0,(317.985,20.2,0),6.21,940
h0,(324.245,20.2,0),6.33,941
h0,(330.51,20.2,0),6.22,942
h0,(336.767,20.2,0),6.24,943
h0,(343.02,20.2,0),6.24,944
h0,(349.267,20.2,0),6.22,945
h0,(355.534,20.2,0),6.2,946
h0,(361.784,20.2,0),6.23,947
h0,(368.012,20.2,0),6.22,948
h0,(374.253,20.2,0),6.28,949
h0,(380.527,20.2,0),6.23,950
h0,(386.782,20.2,0),6.31,951
h0,(393.057,20.2,0),6.29,952
h0,(399.265,20.2,0),6.24,953
h0,(405.494,20.2,0),6.27,954
h0,(411.742,20.2,0),6.33,955
h0,(417.993,20.2,0),6.31,956
h0,(424.239,20.2,0),6.29,957
h0,(430.522,20.2,0),6.27,958
h0,(436.808,20.2,0),6.33,959
h0,(443.042,20.2,0),6.17,960
h0,(449.288,20.2,0),6.18,961
h0,(455.534,20.2,0),6.28,962
h0,(461.77,20.2,0),6.36,963
h0,(468.043,20.2,0),6.29,964
h0,(474.302,20.2,0),6.17,965
h0,(480.548,20.2,0),6.29,966
h0,(486.819,20.2,0),6.26,967
h0,(493.069,20.2,0),6.18,968
h0,(499.307,20.2,0),6.26,969
h0,(505.579,20.2,0),6.29,970
h0,(511.841,20.2,0),6.28,971
h0,(518.11,20.2,0),6.31,972
h0,(524.367,20.2,0),6.23,973
h0,(530.516,20.2,0),6.22,974
h0,(536.77,20.2,0),6.34,975
h0,(543.049,20.2,0),6.29,976
h0,(549.285,20.2,0),6.29,977
h0,(555.56,20.2,0),6.31,978
h0,(561.822,20.2,0),6.22,979
h0,(568.091,20.2,0),6.2,980
h0,(574.344,20.2,0),6.21,981
h0,(580.61,20.2,0),6.25,982
h0,(586.861,20.2,0),6.24,983
h0,(593.58,23.4,0),7.5,984
h0,(602.17,23.4,0),9.52,985
h0,(612.661,23.4,0),11.31,986
h0,(625.056,23.4,0),13.31,987
h0,(639.521,23.4,0),15.47,988
h0,(655.784,23.4,0),16.48,989
h0,(672.053,23.4,0),16.15,990
h0,(688.11,23.4,0),15.99,991
h0,(703.959,23.4,0),15.79,992
h0,(719.669,23.4,0),15.68,993
h0,(735.287,23.4,0),15.57,994
h0,(750.76,23.4,0),15.4,995
h0,(766.205,23.4,0),15.47,996
h0,(781.58,23.4,0),15.38,997
h0,(797.029,23.4,0),16,998
h0,(814.007,23.4,0),17.8,999
h0,(832.837,23.4,0),19.09,1000
h0,(851.422,23.4,0),18.29,1001
h0,(869.373,23.4,0),17.76,1002
h0,(886.807,23.4,0),17.17,1003
h0,(903.806,23.4,0),16.81,1004
h0,(920.439,23.4,0),16.51,1005
h0,(936.769,23.4,0),16.14,1006
h0,(952.873,23.4,0),16.07,1007
h0,(968.772,23.4,0),15.76,1008
h0,(984.516,23.4,0),15.76,1009
h0,(1000.17,23.4,0),15.67,1010
h0,(1015.71,23.4,0),15.47,1011
h0,(1031.15,23.4,0),15.49,1012
h0,(1046.54,23.4,0),15.33,1013
h0,(1061.87,23.4,0),15.3,1014
h0,(1077.16,23.4,0),15.26,1015
h0,(1092.4,23.4,0),15.27,1016
h0,(1107.62,23.4,0),15.27,1017
h0,(1122.82,23.4,0),15.27,1018
h0,(1138,23.4,0),15.25,1019
h0,(1153.18,23.4,0),15.21,1020
h0,(1168.38,23.4,0),15.13,1021
h0,(1183.57,23.4,0),15.21,1022
h0,(1198.73,23.4,0),15.17,1023
h0,(1213.88,23.4,0),15.17,1024
h0,(1229.02,23.4,0),15.09,1025
h0,(1244.16,23.4,0),15.15,1026
h0,(1259.3,23.4,0),15.12,1027
h0,(1274.43,23.4,0),15.12,1028
h0,(1289.57,23.4,0),15.15,1029
h0,(1304.73,23.4,0),15.18,1030
h0,(1319.87,23.4,0),15.19,1031
h0,(1335,23.4,0),15.08,1032
h0,(1350.15,23.4,0),15.35,1033
h0,(1366.65,23.4,0),17.39,1034
h0,(1385.08,23.4,0),19.3,1035
h0,(1405.54,23.4,0),21.39,1036
h0,(1427.95,23.4,0),23.17,1037
h0,(1452.15,23.4,0),25.11,1038
h0,(1478.36,23.4,0),27.02,1039
h0,(1506.52,23.4,0),29.04,1040
h0,(1536.49,23.4,0),30.92,1041
h0,(1568.44,23.4,0),32.86,1042
h0,(1602.37,23.4,0),34.49,1043
h0,(1636.95,23.4,0),34.63,1044
h0,(1671.51,23.4,0),34.52,1045
h0,(1706.08,23.4,0),34.54,1046
h0,(1740.64,23.4,0),34.6,1047
h0,(1774.41,23.4,0),32.89,1048
h0,(1806.29,23.4,0),31.17,1049
h0,(1836.45,23.4,0),29.33,1050
h0,(1864.9,23.4,0),27.67,1051
h0,(1891.86,23.4,0),26.48,1052
h0,(1918.2,23.4,0),26.43,1053
h0,(1944.83,23.4,0),27.09,1054
h0,(1972.56,23.4,0),28.38,1055
h0,(2001.81,23.4,0),30.09,1056
