h0,119.749,911.00024039944,1
h0,140.229,912.000244467754,1
h0,160.039,913.000235533832,1
h0,176.495,914.000239588724,1
h0,189.486,915.000243632056,1
h0,199.049,916.000234663956,1
h0,205.302,917.000238684812,1
h0,208.514,918.000242695528,1
h0,209.08,919.000246697417,1
h0,207.117,920.000237690869,1
h0,203.659,921.000241679334,1
h0,200.054,922.000245667308,1
h0,196.408,923.000236655146,1
h0,192.727,924.000240642867,1
h0,189.033,925.000244630548,1
h0,185.326,926.00023561818,1
h0,181.663,927.000239605964,1
h0,177.963,928.000243593621,1
h0,174.266,929.00023458129,1
h0,170.563,930.000238568936,1
h0,166.909,931.000242556749,1
h0,163.209,932.000246544406,1
h0,159.538,933.000237532162,1
h0,155.681,934.000241519295,1
h0,151.655,935.000245505867,1
h0,147.431,936.000236491776,1
h0,142.901,937.000240476666,1
h0,138.36,938.000244461519,1
h0,132.464,939.000235441851,1
h0,124.487,940.000239415245,1
h0,114.435,941.000243381714,1
h0,102.274,942.000234341149,1
h0,88.5204,943.000238295272,1
h0,76.0816,944.000242253781,1
h0,65.2363,945.000246217605,1
h0,55.8579,946.000237186322,1
h0,47.8204,947.000241159512,1
h0,40.9112,948.000245136465,1
h0,34.9681,949.000236116641,1
h0,29.8905,950.000240099704,1
h0,25.4508,951.000244084895,1
h0,21.5262,952.000235071804,1
h0,17.577,953.000239058631,1
h0,13.2688,954.00024304426,1
h0,8.41304,955.000234028063,1
h0,3.57483,956.000238011924,1
h0,6.61951,957.00024202208,1
h0,15.0058,958.000246050054,1
h0,24.9488,959.00023708322,1
h0,35.4573,960.000241118273,1
h0,46.4301,961.000245154874,1
h0,57.7361,962.000236192587,1
h0,69.3374,963.000240231285,1
h0,81.1548,964.000244270703,1
h0,93.2005,965.000235310884,1
h0,105.215,966.000239350959,1
h0,116.068,967.000243387161,1
h0,125.779,968.000234419552,1
h0,135.872,969.000238453222,1
h0,146.512,970.000242488712,1
h0,157.712,971.000246526069,1
h0,169.31,972.000237564757,1
h0,181.263,973.000241604627,1
h0,193.474,974.000245645358,1
h0,204.752,975.000236682981,1
h0,214.994,976.000240717143,1
h0,224.672,977.000244749425,1
h0,233.887,978.000235780162,1
h0,242.748,979.000239809719,1
h0,251.375,980.000243838495,1
h0,259.84,981.000234866734,1
h0,268.163,982.000238894494,1
h0,276.268,983.000242921531,1
h0,284.364,984.000246948537,1
h0,292.384,985.000237975289,1
h0,300.392,986.000242002001,1
h0,308.349,987.000246028542,1
h0,316.228,988.000237054824,1
h0,324.102,989.000241081087,1
h0,331.942,990.00024510724,1
h0,339.784,991.000236133399,1
h0,347.612,992.00024015951,1
h0,355.377,993.000244185411,1
h0,363.212,994.000235211546,1
h0,370.999,995.000239237518,1
h0,378.793,996.000243263518,1
h0,385.84,997.000247287024,1
h0,390.727,998.000238303323,1
h0,393.813,999.000242313619,1
h0,397.121,1000.000246324652,1
