h0,(31.1426,20.2,0),1.98,901
h0,(34.1462,20.2,0),3.73,902
h0,(38.9646,20.2,0),5.66,903
h0,(45.8266,20.2,0),7.83,904
h0,(54.7852,20.2,0),9.84,905
h0,(65.838,20.2,0),12.01,906
h0,(78.8528,20.2,0),13.26,907
h0,(91.5749,20.2,0),12.3,908
h0,(103.416,20.2,0),11.49,909
h0,(114.737,23.4,0),11.65,910
h0,(127.521,23.4,0),13.67,911
h0,(142.296,23.4,0),15.63,912
h0,(158.865,23.4,0),17.51,913
h0,(177.49,23.4,0),19.53,914
h0,(197.574,23.4,0),20.16,915
h0,(217.79,23.4,0),20.21,916
h0,(238.003,23.4,0),20.24,917
h0,(258.161,23.4,0),20.18,918
h0,(278.343,23.4,0),20.18,919
h0,(298.516,23.4,0),20.12,920
h0,(318.69,23.4,0),20.13,921
h0,(338.876,23.4,0),20.13,922
h0,(359.039,23.4,0),20.12,923
h0,(379.201,23.4,0),20.18,924
h0,(399.371,23.4,0),20.07,925
h0,(419.519,23.4,0),20.18,926
h0,(439.66,23.4,0),20.2,927
h0,(459.821,23.4,0),20.18,928
h0,(479.975,23.4,0),20.21,929
h0,(500.134,23.4,0),20.15,930
h0,(520.275,23.4,0),19.97,931
h0,(539.609,23.4,0),19.01,932
h0,(558.106,23.4,0),18.06,933
h0,(575.734,23.4,0),17.26,934
h0,(592.593,23.4,0),16.56,935
h0,(608.757,23.4,0),15.9,936
h0,(624.358,23.4,0),15.32,937
h0,(639.43,23.4,0),14.74,938
h0,(654.077,23.4,0),14.53,939
h0,(668.371,23.4,0),14.13,940
h0,(682.286,23.4,0),13.73,941
h0,(695.966,23.4,0),13.6,942
h0,(709.415,23.4,0),13.3,943
h0,(722.657,23.4,0),13.28,944
h0,(735.753,23.4,0),12.92,945
h0,(748.714,23.4,0),12.88,946
h0,(761.573,23.4,0),12.85,947
h0,(774.343,23.4,0),12.72,948
h0,(787.07,23.4,0),12.76,949
h0,(799.907,23.4,0),13.02,950
h0,(813.055,23.4,0),13.29,951
h0,(826.413,23.4,0),13.48,952
h0,(839.952,23.4,0),13.59,953
h0,(853.737,23.4,0),13.85,954
h0,(867.645,23.4,0),13.89,955
h0,(881.718,23.4,0),14.14,956
h0,(895.929,23.4,0),14.25,957
h0,(910.293,23.4,0),14.41,958
h0,(924.754,23.4,0),14.46,959
h0,(939.362,23.4,0),14.59,960
h0,(954.049,23.4,0),14.7,961
h0,(968.843,23.4,0),14.8,962
h0,(983.687,23.4,0),14.98,963
h0,(998.619,23.4,0),14.99,964
h0,(1013.57,23.4,0),14.98,965
h0,(1028.58,23.4,0),15.04,966
h0,(1043.69,23.4,0),15.24,967
h0,(1059.19,23.4,0),15.89,968
h0,(1075.38,23.4,0),16.57,969
h0,(1092.26,23.4,0),17.08,970
h0,(1109.5,23.4,0),17.41,971
h0,(1127.04,23.4,0),17.68,972
h0,(1144.88,23.4,0),17.95,973
h0,(1163,23.4,0),18.21,974
h0,(1181.35,23.4,0),18.44,975
h0,(1199.9,23.4,0),18.67,976
h0,(1218.56,23.4,0),18.77,977
h0,(1237.45,23.4,0),18.95,978
h0,(1256.45,23.4,0),19,979
h0,(1275.56,23.4,0),19.08,980
h0,(1294.8,23.4,0),19.25,981
h0,(1314.13,23.4,0),19.4,982
h0,(1333.53,23.4,0),19.42,983
h0,(1353.03,23.4,0),19.6,984
h0,(1372.61,23.4,0),19.59,985
h0,(1392.25,23.4,0),19.71,986
h0,(1411.94,23.4,0),19.66,987
h0,(1431.57,23.4,0),19.49,988
h0,(1450.73,23.4,0),18.95,989
h0,(1469.44,23.4,0),18.48,990
h0,(1487.65,23.4,0),18,991
h0,(1505.35,23.4,0),17.41,992
h0,(1522.48,23.4,0),16.98,993
h0,(1539.06,23.4,0),16.41,994
h0,(1555.38,23.4,0),16.35,995
h0,(1571.82,23.4,0),16.57,996
h0,(1588.49,23.4,0),16.9,997
h0,(1605.72,23.4,0),17.62,998
h0,(1623.4,23.4,0),17.81,999
h0,(1641.35,23.4,0),18.13,1000
h0,(1659.51,23.4,0),18.21,1001
h0,(1677.53,23.4,0),17.87,1002
h0,(1695.13,23.4,0),17.49,1003
h0,(1712.37,23.4,0),17.08,1004
h0,(1729.17,23.4,0),16.63,1005
h0,(1745.46,23.4,0),16,1006
h0,(1761.27,23.4,0),15.57,1007
h0,(1776.59,23.4,0),15.07,1008
h0,(1791.41,23.4,0),14.55,1009
h0,(1805.71,23.4,0),14.14,1010
h0,(1819.57,23.4,0),13.58,1011
h0,(1832.96,23.4,0),13.18,1012
h0,(1845.87,23.4,0),12.62,1013
h0,(1858.35,23.4,0),12.29,1014
h0,(1870.43,23.4,0),11.97,1015
h0,(1882.53,23.4,0),12.56,1016
h0,(1895.99,23.4,0),14.21,1017
h0,(1911.1,23.4,0),15.73,1018
h0,(1927.03,23.4,0),16.24,1019
h0,(1943.62,23.4,0),16.99,1020
h0,(1961.16,23.4,0),18.03,1021
h0,(1979.92,23.4,0),19.5,1022
h0,(1999.45,23.4,0),19.66,1023
h0,(2019.97,23.4,0),21.37,1024
