h0,(31.1856,20.2,0),2.09,901
h0,(34.4741,20.2,0),4.32,902
h0,(39.9494,20.2,0),6.3,903
h0,(47.2991,20.2,0),8.22,904
h0,(56.6102,20.2,0),10.18,905
h0,(67.7415,20.2,0),11.86,906
h0,(80.6022,20.2,0),13.78,907
h0,(95.5759,20.2,0),15.95,908
h0,(112.601,20.2,0),17.95,909
h0,(131.581,20.2,0),19.8,910
h0,(152.454,20.2,0),21.69,911
h0,(174.429,20.2,0),21.27,912
h0,(194.654,20.2,0),19.42,913
h0,(213.077,20.2,0),17.7,914
h0,(229.876,20.2,0),16.16,915
h0,(245.258,20.2,0),14.83,916
h0,(259.461,20.2,0),13.73,917
h0,(272.642,20.2,0),12.79,918
h0,(285.048,20.2,0),12.05,919
h0,(296.824,20.2,0),11.57,920
h0,(308.096,20.2,0),11.14,921
h0,(318.958,20.2,0),10.68,922
h0,(329.564,20.2,0),10.41,923
h0,(339.94,20.2,0),10.33,924
h0,(350.161,20.2,0),10.2,925
h0,(360.266,20.2,0),10.04,926
h0,(370.283,20.2,0),9.91,927
h0,(380.22,20.2,0),9.94,928
h0,(390.109,20.2,0),9.86,929
h0,(399.979,20.2,0),9.82,930
h0,(409.81,20.2,0),9.78,931
h0,(419.615,20.2,0),9.84,932
h0,(429.422,20.2,0),9.82,933
h0,(439.217,20.2,0),9.82,934
h0,(449.008,20.2,0),9.78,935
h0,(458.845,23.4,0),10.1,936
h0,(470.003,23.4,0),11.95,937
h0,(483.075,23.4,0),13.98,938
h0,(497.99,23.4,0),15.78,939
h0,(514.8,23.4,0),17.62,940
h0,(533.296,23.4,0),19.39,941
h0,(553.822,23.4,0),21.43,942
h0,(576.181,23.4,0),22.55,943
h0,(598.259,23.4,0),21.6,944
h0,(619.599,23.4,0),21,945
h0,(640.198,23.4,0),20.29,946
h0,(660.212,23.4,0),19.86,947
h0,(679.699,23.4,0),19.31,948
h0,(698.741,23.4,0),18.85,949
h0,(717.368,23.4,0),18.46,950
h0,(735.633,23.4,0),18.11,951
h0,(753.871,23.4,0),18.74,952
h0,(773.788,23.4,0),20.87,953
h0,(795.907,23.4,0),23.13,954
h0,(819.115,23.4,0),22.92,955
h0,(841.916,23.4,0),22.58,956
h0,(864.36,23.4,0),22.28,957
h0,(886.472,23.4,0),21.99,958
h0,(908.372,23.4,0),21.89,959
h0,(930.065,23.4,0),21.58,960
h0,(951.595,23.4,0),21.55,961
h0,(972.941,23.4,0),21.26,962
h0,(994.203,23.4,0),21.19,963
h0,(1015.37,23.4,0),21.27,964
h0,(1036.46,23.4,0),21,965
h0,(1057.47,23.4,0),20.86,966
h0,(1078.34,23.4,0),20.71,967
h0,(1098.9,23.4,0),20.48,968
h0,(1119.18,23.4,0),20.18,969
h0,(1139.18,23.4,0),19.83,970
h0,(1158.89,23.4,0),19.55,971
h0,(1178.37,23.4,0),19.36,972
h0,(1197.63,23.4,0),19.22,973
h0,(1216.68,23.4,0),18.99,974
h0,(1235.53,23.4,0),18.77,975
h0,(1254.21,23.4,0),18.53,976
h0,(1272.73,23.4,0),18.42,977
h0,(1291.09,23.4,0),18.23,978
h0,(1309.34,23.4,0),18.22,979
h0,(1327.48,23.4,0),18.08,980
h0,(1345.48,23.4,0),17.98,981
h0,(1363.43,23.4,0),18,982
h0,(1381.27,23.4,0),17.73,983
h0,(1399.03,23.4,0),17.71,984
h0,(1416.73,23.4,0),17.71,985
h0,(1434.37,20.2,0),17.74,986
h0,(1452.03,20.2,0),17.7,987
h0,(1469.65,20.2,0),17.54,988
h0,(1487.21,20.2,0),17.57,989
h0,(1504.72,20.2,0),17.48,990
h0,(1522.21,20.2,0),17.47,991
h0,(1539.55,20.2,0),17.39,992
h0,(1557,20.2,0),17.42,993
h0,(1574.43,20.2,0),17.33,994
h0,(1591.81,20.2,0),17.35,995
h0,(1609.16,20.2,0),17.24,996
h0,(1626.34,20.2,0),16.71,997
h0,(1642.67,20.2,0),15.93,998
h0,(1658.25,20.2,0),15.34,999
h0,(1673.22,20.2,0),14.77,1000
h0,(1687.71,20.2,0),14.23,1001
h0,(1701.75,20.2,0),13.95,1002
h0,(1715.5,20.2,0),13.64,1003
h0,(1729,20.2,0),13.41,1004
h0,(1742.29,20.2,0),13.28,1005
h0,(1755.42,20.2,0),13.11,1006
h0,(1768.46,20.2,0),12.94,1007
h0,(1781.38,20.2,0),12.92,1008
h0,(1794.22,20.2,0),12.79,1009
h0,(1807.01,20.2,0),12.78,1010
h0,(1819.77,20.2,0),12.81,1011
h0,(1832.48,20.2,0),12.66,1012
h0,(1845.17,20.2,0),12.78,1013
h0,(1857.85,20.2,0),12.65,1014
h0,(1870.55,20.2,0),12.69,1015
h0,(1883.21,20.2,0),12.67,1016
h0,(1895.87,20.2,0),12.68,1017
h0,(1908.49,20.2,0),12.55,1018
h0,(1921.16,20.2,0),12.69,1019
h0,(1933.8,20.2,0),12.74,1020
h0,(1946.45,20.2,0),12.65,1021
h0,(1959.1,20.2,0),12.64,1022
h0,(1971.74,20.2,0),12.6,1023
h0,(1984.34,20.2,0),12.65,1024
h0,(1996.96,20.2,0),12.58,1025
h0,(2009.87,20.2,0),13.64,1026
h0,(2024.58,20.2,0),15.52,1027
