h0,404.691,983.000238349903,1
h0,388.874,984.000242297145,1
h0,373.044,985.00024624434,1
h0,357.207,986.000237191515,1
h0,341.503,987.00024113913,1
h0,325.66,988.000245086286,1
h0,309.828,989.000236033473,1
h0,294.048,990.000239980839,1
h0,278.19,991.000243927942,1
h0,262.368,992.000234875164,1
h0,246.395,993.000238821885,1
h0,228.296,994.000242761515,1
h0,206.426,995.000246688562,1
h0,180.898,996.000237603412,1
h0,151.46,997.000241505218,1
h0,118.15,998.000245394105,1
h0,81.6723,999.000236272429,1
h0,43.669,1000.000240145664,1
h0,5.42015,1001.00024401808,1
h0,34.1976,1002.000235114071,1
h0,71.7189,1003.000239239228,1
h0,108.567,1004.000243362141,1
h0,144.877,1005.000234483258,1
h0,180.811,1006.000238603122,1
h0,216.316,1007.000242721551,1
h0,252.012,1008.000246840623,1
h0,287.952,1009.000237960505,1
h0,323.62,1010.00024207948,1
h0,359.258,1011.000246198354,1
