h0,413.356,965.000240378808,1
h0,387.774,966.000244293474,1
h0,360.791,967.000235203471,1
h0,332.485,968.000239109052,1
h0,304.064,969.000243014247,1
h0,275.852,970.000246920144,1
h0,247.399,971.000237825235,1
h0,217.73,972.000241726268,1
h0,186.139,973.000245620892,1
h0,152.732,974.000236509458,1
h0,117.509,975.000240391967,1
h0,80.574,976.000244268766,1
h0,43.4239,977.000235144847,1
h0,7.3345,978.000239024465,1
h0,29.7083,979.000243099096,1
h0,65.7082,980.000234219179,1
h0,101.958,981.000238340096,1
h0,138.395,982.000242461635,1
h0,174.571,983.000246582307,1
h0,210.464,984.000237702031,1
h0,246.156,985.000241821086,1
h0,281.597,986.000245939308,1
h0,316.754,987.000237056578,1
h0,351.735,988.000241173262,1
