h0,(2018.86,29.8,0),1.98,901
h0,(2015.76,29.8,0),4.04,902
h0,(2010.62,29.8,0),6.05,903
h0,(2003.6,29.8,0),7.78,904
h0,(1994.8,29.8,0),9.64,905
h0,(1984.28,29.8,0),11.31,906
h0,(1971.95,29.8,0),13.24,907
h0,(1957.7,29.8,0),15.1,908
h0,(1941.57,29.8,0),17.05,909
h0,(1923.6,29.8,0),18.19,910
h0,(1906.85,29.8,0),16.76,911
h0,(1890.13,29.8,0),16.72,912
h0,(1873.67,29.8,0),16.1,913
h0,(1858.4,29.8,0),14.66,914
h0,(1843.46,26.6,0),15.75,915
h0,(1826.73,26.6,0),17.33,916
h0,(1809.25,26.6,0),17.58,917
h0,(1791.46,26.6,0),17.9,918
h0,(1773.5,26.6,0),18.04,919
h0,(1755.37,26.6,0),18.19,920
h0,(1737.13,26.6,0),18.26,921
h0,(1718.96,26.6,0),17.99,922
h0,(1701.17,26.6,0),17.87,923
h0,(1682.73,26.6,0),18.47,924
h0,(1664.15,26.6,0),18.6,925
h0,(1645.52,26.6,0),18.6,926
h0,(1626.85,26.6,0),18.7,927
h0,(1608.18,26.6,0),18.51,928
h0,(1589.94,26.6,0),17.94,929
h0,(1572.15,26.6,0),17.55,930
h0,(1554.78,26.6,0),17.3,931
h0,(1537.76,26.6,0),16.8,932
h0,(1521.14,26.6,0),16.52,933
h0,(1504.71,26.6,0),16.29,934
h0,(1488.46,26.6,0),16.2,935
h0,(1472.41,26.6,0),15.92,936
h0,(1456.52,26.6,0),15.82,937
h0,(1440.77,26.6,0),15.68,938
h0,(1425.13,26.6,0),15.54,939
h0,(1409.61,26.6,0),15.44,940
h0,(1394.15,26.6,0),15.41,941
h0,(1378.71,26.6,0),15.44,942
h0,(1363.38,26.6,0),15.26,943
h0,(1348.03,26.6,0),15.3,944
h0,(1332.69,26.6,0),15.32,945
h0,(1317.41,26.6,0),15.25,946
h0,(1302.17,26.6,0),15.26,947
h0,(1287.09,26.6,0),14.74,948
h0,(1272.85,26.6,0),13.86,949
h0,(1259.38,26.6,0),13.14,950
h0,(1246.65,26.6,0),12.44,951
h0,(1234.58,26.6,0),11.75,952
h0,(1223.08,26.6,0),11.25,953
h0,(1212.11,26.6,0),10.75,954
h0,(1201.56,26.6,0),10.33,955
h0,(1191.4,26.6,0),10,956
h0,(1181.54,26.6,0),9.83,957
h0,(1171.92,26.6,0),9.43,958
h0,(1162.49,26.6,0),9.29,959
h0,(1153.24,26.6,0),9.18,960
h0,(1143.52,26.6,0),10.27,961
h0,(1132.65,26.6,0),11.53,962
h0,(1120.34,26.6,0),13.03,963
h0,(1106.75,26.6,0),13.76,964
h0,(1092.83,26.6,0),14.02,965
h0,(1078.3,26.6,0),15.21,966
h0,(1062.05,26.6,0),17.08,967
h0,(1044.21,26.6,0),18.01,968
h0,(1026.05,26.6,0),18.32,969
h0,(1007.75,26.6,0),18.36,970
h0,(989.331,26.6,0),18.46,971
h0,(970.867,26.6,0),18.49,972
h0,(952.315,26.6,0),18.58,973
h0,(933.721,26.6,0),18.64,974
h0,(915.052,26.6,0),18.64,975
h0,(896.333,26.6,0),18.7,976
h0,(877.599,26.6,0),18.77,977
h0,(858.837,26.6,0),18.76,978
h0,(840.064,26.6,0),18.79,979
h0,(821.289,26.6,0),18.77,980
h0,(802.497,26.6,0),18.78,981
h0,(783.666,26.6,0),18.91,982
h0,(764.846,26.6,0),18.82,983
h0,(746.033,26.6,0),18.85,984
h0,(727.188,26.6,0),18.95,985
h0,(708.334,26.6,0),18.89,986
h0,(689.501,26.6,0),18.85,987
h0,(670.656,26.6,0),18.79,988
h0,(651.788,26.6,0),18.84,989
h0,(632.696,26.6,0),19.73,990
h0,(611.818,26.6,0),21.76,991
h0,(588.908,26.6,0),23.89,992
h0,(563.972,26.6,0),25.9,993
h0,(537.41,26.6,0),26.64,994
h0,(510.886,26.6,0),26.63,995
h0,(484.234,26.6,0),26.72,996
h0,(457.6,26.6,0),26.62,997
h0,(430.943,26.6,0),26.7,998
h0,(404.307,26.6,0),26.62,999
h0,(378.161,26.6,0),25.29,1000
h0,(353.776,26.6,0),23.69,1001
h0,(331.02,26.6,0),22.08,1002
h0,(309.685,26.6,0),20.68,1003
h0,(289.694,26.6,0),19.45,1004
h0,(270.802,26.6,0),18.47,1005
h0,(252.834,26.6,0),17.62,1006
h0,(235.726,26.6,0),16.8,1007
h0,(219.296,26.6,0),16.21,1008
h0,(203.432,26.6,0),15.61,1009
h0,(188.067,26.6,0),15.22,1010
h0,(173.067,26.6,0),14.87,1011
h0,(158.372,26.6,0),14.53,1012
h0,(143.927,26.6,0),14.37,1013
h0,(129.671,26.6,0),14.15,1014
h0,(115.572,26.6,0),13.99,1015
h0,(101.589,26.6,0),13.96,1016
h0,(87.6892,26.6,0),13.96,1017
h0,(73.8627,26.6,0),13.8,1018
h0,(60.104,26.6,0),13.7,1019
h0,(46.3824,26.6,0),13.75,1020
h0,(31.5851,26.6,0),15.72,1021
