h0,(2018.83,29.8,0),2.05,901
h0,(2015.71,29.8,0),3.98,902
h0,(2010.74,29.8,0),5.92,903
h0,(2003.86,29.8,0),7.85,904
h0,(1994.95,29.8,0),9.78,905
h0,(1983.99,29.8,0),11.97,906
h0,(1970.94,29.8,0),13.99,907
h0,(1955.89,29.8,0),15.87,908
h0,(1939.45,29.8,0),16.44,909
h0,(1922.9,29.8,0),16.4,910
h0,(1906.42,29.8,0),16.26,911
h0,(1889.87,29.8,0),16.36,912
h0,(1872.94,29.8,0),17.66,913
h0,(1854.24,29.8,0),19.53,914
h0,(1833.68,26.6,0),21.48,915
h0,(1811.1,26.6,0),23.43,916
h0,(1787.68,26.6,0),23.39,917
h0,(1764.26,26.6,0),23.39,918
h0,(1740.83,26.6,0),23.4,919
h0,(1717.39,26.6,0),23.42,920
h0,(1693.95,26.6,0),23.4,921
h0,(1670.52,26.6,0),23.44,922
h0,(1647.3,26.6,0),22.69,923
h0,(1625.7,26.6,0),20.76,924
h0,(1605.91,26.6,0),18.99,925
h0,(1587.87,26.6,0),17.32,926
h0,(1571.37,26.6,0),15.8,927
h0,(1556.33,26.6,0),14.44,928
h0,(1541.92,26.6,0),15.09,929
h0,(1525.98,26.6,0),16.13,930
h0,(1510.29,26.6,0),15.64,931
h0,(1494.75,26.6,0),15.57,932
h0,(1478.97,26.6,0),16.03,933
h0,(1462.8,26.6,0),16.08,934
h0,(1446.7,26.6,0),16.06,935
h0,(1430.69,26.6,0),16.01,936
h0,(1414.67,26.6,0),16.05,937
h0,(1398.68,26.6,0),16.1,938
h0,(1382.69,26.6,0),16.11,939
h0,(1366.69,26.6,0),15.87,940
h0,(1350.71,26.6,0),16.01,941
h0,(1334.68,26.6,0),16.09,942
h0,(1318.64,26.6,0),16.05,943
h0,(1302.61,26.6,0),16.18,944
h0,(1286.58,26.6,0),16.02,945
h0,(1270.52,26.6,0),16.03,946
h0,(1254.43,26.6,0),16.14,947
h0,(1237.96,26.6,0),17.2,948
h0,(1219.76,26.6,0),19.07,949
h0,(1200.01,26.6,0),19.69,950
h0,(1180.62,26.6,0),19.17,951
h0,(1161.78,26.6,0),18.6,952
h0,(1143.46,26.6,0),18.11,953
h0,(1125.53,26.6,0),17.76,954
h0,(1107.91,26.6,0),17.44,955
h0,(1090.6,26.6,0),17.24,956
h0,(1073.52,26.6,0),17.03,957
h0,(1056.86,26.6,0),16.27,958
h0,(1041.13,26.6,0),15.28,959
h0,(1026.17,26.6,0),14.58,960
h0,(1011.96,26.6,0),13.85,961
h0,(998.402,26.6,0),13.25,962
h0,(985.377,26.6,0),12.87,963
h0,(972.838,26.6,0),12.25,964
h0,(960.776,26.6,0),11.97,965
h0,(949.063,26.6,0),11.57,966
h0,(937.726,26.6,0),11.25,967
h0,(926.821,26.6,0),10.75,968
h0,(916.255,26.6,0),10.33,969
h0,(905.992,26.6,0),10.14,970
h0,(896.012,26.6,0),9.86,971
h0,(886.263,26.6,0),9.71,972
h0,(876.707,26.6,0),9.5,973
h0,(867.293,26.6,0),9.38,974
h0,(858.042,26.6,0),9.26,975
h0,(848.881,26.6,0),9.04,976
h0,(839.807,26.6,0),9.08,977
h0,(830.782,26.6,0),9.01,978
h0,(821.429,26.6,0),9.46,979
h0,(811.814,26.6,0),9.69,980
h0,(802.089,26.6,0),9.77,981
h0,(792.27,26.6,0),9.76,982
h0,(782.389,26.6,0),9.89,983
h0,(772.423,26.6,0),10,984
h0,(762.436,26.6,0),10.04,985
h0,(752.409,26.6,0),10.01,986
h0,(742.353,26.6,0),10.11,987
h0,(732.265,26.6,0),10.09,988
h0,(722.153,26.6,0),10.1,989
h0,(712.035,26.6,0),10.12,990
h0,(701.905,26.6,0),10.03,991
h0,(691.744,26.6,0),10.2,992
h0,(681.562,26.6,0),10.2,993
h0,(671.403,26.6,0),10.27,994
h0,(661.23,26.6,0),10.16,995
h0,(650.381,26.6,0),11.71,996
h0,(637.508,26.6,0),13.89,997
h0,(623.798,26.6,0),13.31,998
h0,(610.905,26.6,0),12.59,999
h0,(598.66,26.6,0),12.05,1000
h0,(586.917,26.6,0),11.65,1001
h0,(575.565,26.6,0),11.17,1002
h0,(564.47,26.6,0),10.98,1003
h0,(553.626,26.6,0),10.73,1004
h0,(542.955,26.6,0),10.61,1005
h0,(532.444,26.6,0),10.36,1006
h0,(522.121,26.6,0),10.37,1007
h0,(511.774,26.6,0),10.44,1008
h0,(500.532,26.6,0),11.93,1009
h0,(487.706,26.6,0),13.61,1010
h0,(473.093,26.6,0),15.35,1011
h0,(457.657,26.6,0),15.51,1012
h0,(442.075,26.6,0),15.55,1013
h0,(426.387,26.6,0),15.72,1014
h0,(409.483,26.6,0),17.89,1015
h0,(390.5,26.6,0),19.85,1016
h0,(369.559,26.6,0),21.79,1017
h0,(346.813,26.6,0),23.39,1018
h0,(323.377,26.6,0),23.45,1019
h0,(299.968,26.6,0),23.4,1020
h0,(276.52,26.6,0),23.43,1021
h0,(253.094,26.6,0),23.45,1022
h0,(229.66,26.6,0),23.5,1023
h0,(206.217,26.6,0),23.42,1024
h0,(182.786,26.6,0),23.48,1025
h0,(159.332,26.6,0),23.43,1026
h0,(135.899,26.6,0),23.43,1027
h0,(112.49,26.6,0),23.41,1028
h0,(89.0609,26.6,0),23.39,1029
h0,(65.6133,26.6,0),23.42,1030
h0,(42.1918,26.6,0),23.43,1031
