h0,(2018.83,29.8,0),2.14,901
h0,(2015.54,29.8,0),4.25,902
h0,(2010.25,29.8,0),6.11,903
h0,(2003.05,29.8,0),8.07,904
h0,(1993.87,29.8,0),10.15,905
h0,(1982.62,29.8,0),12.08,906
h0,(1969.48,29.8,0),14,907
h0,(1954.32,29.8,0),16.04,908
h0,(1937.32,29.8,0),17.89,909
h0,(1918.34,29.8,0),19.59,910
h0,(1898.9,29.8,0),19.4,911
h0,(1879.41,29.8,0),19.3,912
h0,(1861.12,29.8,0),17.52,913
h0,(1844.57,29.8,0),15.89,914
h0,(1829.43,26.6,0),14.97,915
h0,(1813.85,26.6,0),15.7,916
h0,(1797.52,26.6,0),17.01,917
h0,(1780.06,26.6,0),17.72,918
h0,(1762.31,26.6,0),17.86,919
h0,(1744.38,26.6,0),17.96,920
h0,(1726.23,26.6,0),18.18,921
h0,(1707.96,26.6,0),18.29,922
h0,(1689.56,26.6,0),18.4,923
h0,(1671.08,26.6,0),18.53,924
h0,(1652.55,26.6,0),18.56,925
h0,(1633.94,26.6,0),18.59,926
h0,(1615.32,26.6,0),18.7,927
h0,(1596.62,26.6,0),18.67,928
h0,(1577.92,26.6,0),18.78,929
h0,(1559.2,26.6,0),18.7,930
h0,(1540.46,26.6,0),18.76,931
h0,(1521.8,26.6,0),18.71,932
h0,(1503,29.8,0),18.88,933
h0,(1484.13,29.8,0),18.97,934
h0,(1465.25,29.8,0),18.92,935
h0,(1446.35,29.8,0),19.04,936
h0,(1427.49,29.8,0),18.75,937
h0,(1408.6,29.8,0),18.96,938
h0,(1389.74,29.8,0),18.84,939
h0,(1370.87,29.8,0),18.84,940
h0,(1352.01,29.8,0),18.75,941
h0,(1333.14,29.8,0),18.97,942
h0,(1314.28,29.8,0),18.81,943
h0,(1295.46,29.8,0),18.58,944
h0,(1277.55,29.8,0),17.36,945
h0,(1261.17,29.8,0),15.49,946
h0,(1246.69,29.8,0),13.7,947
h0,(1233.87,29.8,0),12.12,948
h0,(1222.52,29.8,0),10.71,949
h0,(1212.43,29.8,0),9.58,950
h0,(1203.46,29.8,0),8.6,951
h0,(1195.38,29.8,0),7.73,952
h0,(1187.97,29.8,0),7.11,953
h0,(1181.04,29.8,0),6.77,954
h0,(1174.52,29.8,0),6.4,955
h0,(1168.3,29.8,0),6.17,956
h0,(1162.2,26.6,0),6.36,957
h0,(1154.7,26.6,0),8.46,958
h0,(1145.13,26.6,0),10.45,959
h0,(1133.66,26.6,0),12.36,960
h0,(1120.4,26.6,0),13.55,961
h0,(1107.17,26.6,0),13.2,962
h0,(1094.2,26.6,0),12.86,963
h0,(1081.53,26.6,0),12.48,964
h0,(1069.16,26.6,0),12.22,965
h0,(1057.04,26.6,0),12.03,966
h0,(1045.09,26.6,0),11.77,967
h0,(1033.37,26.6,0),11.73,968
h0,(1021.8,26.6,0),11.43,969
h0,(1009.83,26.6,0),12.58,970
h0,(996.6,26.6,0),13.81,971
h0,(983.014,26.6,0),13.47,972
h0,(969.823,26.6,0),13.03,973
h0,(956.974,26.6,0),12.78,974
h0,(944.431,26.6,0),12.43,975
h0,(932.131,26.6,0),12.38,976
h0,(919.543,26.6,0),12.85,977
h0,(906.28,29.8,0),13.86,978
h0,(891.625,29.8,0),14.82,979
h0,(877.516,29.8,0),13.57,980
h0,(864.399,29.8,0),12.72,981
h0,(852.101,29.8,0),12,982
h0,(840.472,29.8,0),11.37,983
h0,(829.347,29.8,0),10.89,984
h0,(818.594,29.8,0),10.62,985
h0,(808.177,29.8,0),10.24,986
h0,(797.966,29.8,0),10.04,987
h0,(787.925,29.8,0),9.98,988
h0,(778.021,29.8,0),9.93,989
h0,(768.204,29.8,0),9.78,990
h0,(758.447,29.8,0),9.69,991
h0,(748.735,29.8,0),9.67,992
h0,(739.038,29.8,0),9.66,993
h0,(729.402,29.8,0),9.69,994
h0,(719.763,29.8,0),9.58,995
h0,(710.136,29.8,0),9.55,996
h0,(700.543,29.8,0),9.67,997
h0,(690.885,26.6,0),9.96,998
h0,(679.802,26.6,0),11.88,999
h0,(666.855,26.6,0),13.72,1000
h0,(651.977,26.6,0),15.69,1001
h0,(635.293,26.6,0),17.22,1002
h0,(617.991,26.6,0),17.33,1003
h0,(600.69,26.6,0),17.45,1004
h0,(583.305,26.6,0),17.36,1005
h0,(565.935,26.6,0),17.19,1006
h0,(548.783,26.6,0),17.02,1007
h0,(531.966,26.6,0),16.67,1008
h0,(515.523,26.6,0),16.43,1009
h0,(499.112,26.6,0),16.45,1010
h0,(482.643,26.6,0),16.54,1011
h0,(465.89,26.6,0),16.98,1012
h0,(448.878,26.6,0),17.12,1013
h0,(431.824,26.6,0),17.09,1014
h0,(414.69,26.6,0),17.22,1015
h0,(397.463,26.6,0),17.34,1016
h0,(380.24,26.6,0),17.34,1017
h0,(362.972,26.6,0),17.32,1018
h0,(345.637,26.6,0),17.29,1019
h0,(328.303,26.6,0),17.31,1020
h0,(310.96,26.6,0),17.49,1021
h0,(293.596,26.6,0),17.36,1022
h0,(276.219,26.6,0),17.36,1023
h0,(258.798,26.6,0),17.53,1024
h0,(241.339,26.6,0),17.45,1025
h0,(223.911,26.6,0),17.37,1026
h0,(206.408,26.6,0),17.45,1027
h0,(188.934,26.6,0),17.53,1028
h0,(171.44,26.6,0),17.53,1029
h0,(153.985,26.6,0),17.56,1030
h0,(136.419,26.6,0),17.78,1031
h0,(118.507,26.6,0),17.96,1032
h0,(100.516,26.6,0),18.02,1033
h0,(81.9985,26.6,0),19.09,1034
h0,(61.9302,26.6,0),21,1035
h0,(39.9535,26.6,0),22.92,1036
