h0,401.996,974.000246340914,1
h0,379.781,975.000237266814,1
h0,357.594,976.000241192805,1
h0,335.291,977.000245118411,1
h0,312.125,978.000236041138,1
h0,287.914,979.000239960378,1
h0,263.722,980.000243879682,1
h0,239.714,981.000234799599,1
h0,215.831,982.000238719934,1
h0,192.121,983.000242640848,1
h0,168.635,984.000246562507,1
h0,145.341,985.000237484806,1
h0,122.556,986.000241408802,1
h0,100.716,987.000245335953,1
h0,79.6842,988.000236265798,1
h0,59.2614,989.000240197675,1
h0,37.4461,990.000244124907,1
h0,14.6355,991.000235048819,1
h0,12.5266,992.000239041784,1
h0,34.0408,993.000243113548,1
h0,55.3854,994.000234184746,1
h0,77.01,995.000238256878,1
h0,99.3577,996.000242331422,1
h0,121.431,997.000246405051,1
h0,143.186,998.000237477617,1
h0,164.631,999.000241549151,1
h0,185.767,1000.000245619651,1
h0,206.151,1001.000236687647,1
h0,226.117,1002.000240754246,1
h0,247.712,1003.000244826277,1
h0,271.999,1004.000235907291,1
h0,299.636,1005.000239999477,1
h0,329.274,1006.00024409834,1
h0,361.005,1007.000235204183,1
