h0,393.343,974.000246312051,1
h0,369.174,975.000237231431,1
h0,343.082,976.000241144397,1
h0,314.931,977.000245050498,1
h0,284.78,978.000235949922,1
h0,253.692,979.000239846227,1
h0,223.428,980.000243745277,1
h0,194.131,981.000234647551,1
h0,165.69,982.000238552681,1
h0,137.912,983.000242460025,1
h0,110.733,984.000246369364,1
h0,84.0322,985.000237280301,1
h0,57.6745,986.000241192382,1
h0,31.8147,987.000245106122,1
h0,8.28581,988.000236027638,1
h0,21.513,989.00024007176,1
h0,46.6233,990.000244155518,1
h0,71.964,991.000235240046,1
h0,97.3254,992.000239324643,1
h0,122.644,993.000243409098,1
h0,147.976,994.000234493594,1
h0,173.258,995.000238577927,1
h0,198.486,996.000242662079,1
h0,223.667,997.000246746072,1
h0,248.656,998.000237829426,1
h0,273.377,999.000241911887,1
h0,297.905,1000.000245993703,1
h0,322.287,1001.000237075033,1
h0,346.497,1002.000241155789,1
h0,370.527,1003.000245235946,1
