h0,(2018.87,29.8,0),2.01,901
h0,(2015.77,29.8,0),3.95,902
h0,(2010.64,29.8,0),5.91,903
h0,(2003.69,29.8,0),7.82,904
h0,(1994.8,29.8,0),9.79,905
h0,(1983.89,29.8,0),11.72,906
h0,(1971.13,29.8,0),13.65,907
h0,(1956.38,29.8,0),15.58,908
h0,(1939.86,29.8,0),17.03,909
h0,(1923.15,29.8,0),16.48,910
h0,(1906.51,29.8,0),16.46,911
h0,(1889.97,29.8,0),16.46,912
h0,(1873.32,29.8,0),16.7,913
h0,(1856.82,29.8,0),16.63,914
h0,(1840.21,29.8,0),16.66,915
h0,(1823.55,29.8,0),16.71,916
h0,(1807.07,29.8,0),16.66,917
h0,(1790.45,29.8,0),16.72,918
h0,(1773.88,29.8,0),16.69,919
h0,(1757.34,29.8,0),16.76,920
h0,(1740.78,29.8,0),16.7,921
h0,(1724.17,29.8,0),16.74,922
h0,(1707.65,29.8,0),16.65,923
h0,(1691.08,29.8,0),16.63,924
h0,(1674.41,29.8,0),16.77,925
h0,(1657.87,29.8,0),16.74,926
h0,(1641.3,29.8,0),16.67,927
h0,(1624.66,29.8,0),16.78,928
h0,(1608.19,29.8,0),16.24,929
h0,(1591.59,29.8,0),16.26,930
h0,(1575.03,29.8,0),16.31,931
h0,(1558.53,29.8,0),16.33,932
h0,(1541.91,29.8,0),16.38,933
h0,(1525.3,29.8,0),16.36,934
h0,(1508.85,29.8,0),16.24,935
h0,(1492.3,29.8,0),16.35,936
h0,(1475.67,29.8,0),16.37,937
h0,(1459.16,29.8,0),16.71,938
h0,(1442.58,29.8,0),16.76,939
h0,(1425.98,29.8,0),16.78,940
h0,(1409.35,29.8,0),16.8,941
h0,(1392.8,29.8,0),16.82,942
h0,(1376.19,29.8,0),16.83,943
h0,(1359.94,29.8,0),15.79,944
h0,(1344.92,29.8,0),14.54,945
h0,(1331.11,29.8,0),13.37,946
h0,(1318.29,29.8,0),12.46,947
h0,(1306.27,29.8,0),11.7,948
h0,(1294.87,29.8,0),11.09,949
h0,(1283.97,29.8,0),10.75,950
h0,(1273.44,29.8,0),10.42,951
h0,(1263.2,29.8,0),10.21,952
h0,(1253.18,29.8,0),9.98,953
h0,(1243.32,29.8,0),9.77,954
h0,(1233.58,29.8,0),9.68,955
h0,(1223.9,29.8,0),9.69,956
h0,(1214.29,29.8,0),9.58,957
h0,(1204.7,29.8,0),9.56,958
h0,(1195.15,29.8,0),9.57,959
h0,(1185.63,29.8,0),9.44,960
h0,(1176.14,29.8,0),9.58,961
h0,(1166.67,29.8,0),9.45,962
h0,(1157.22,29.8,0),9.47,963
h0,(1147.73,29.8,0),9.52,964
h0,(1138.23,26.6,0),9.73,965
h0,(1127.41,26.6,0),11.7,966
h0,(1114.69,26.6,0),13.67,967
h0,(1099.92,26.6,0),15.57,968
h0,(1084.24,26.6,0),15.67,969
h0,(1068.49,26.6,0),15.8,970
h0,(1052.65,26.6,0),15.93,971
h0,(1036.77,26.6,0),15.85,972
h0,(1020.88,26.6,0),15.93,973
h0,(1004.94,26.6,0),15.91,974
h0,(988.983,26.6,0),15.99,975
h0,(972.981,26.6,0),15.97,976
h0,(956.959,26.6,0),16,977
h0,(940.962,26.6,0),16.01,978
h0,(924.958,26.6,0),16.01,979
h0,(908.926,26.6,0),16.08,980
h0,(892.887,26.6,0),16.03,981
h0,(876.852,26.6,0),16.03,982
h0,(860.541,26.6,0),16.9,983
h0,(842.745,26.6,0),18.55,984
h0,(823.589,26.6,0),19.38,985
h0,(804.265,26.6,0),19.41,986
h0,(784.813,26.6,0),19.51,987
h0,(765.338,26.6,0),19.57,988
h0,(745.803,26.6,0),19.54,989
h0,(726.256,26.6,0),19.58,990
h0,(706.652,26.6,0),19.65,991
h0,(686.991,26.6,0),19.69,992
h0,(667.31,26.6,0),19.64,993
h0,(647.604,26.6,0),19.73,994
h0,(627.935,26.6,0),19.61,995
h0,(608.213,26.6,0),19.64,996
h0,(588.472,26.6,0),19.74,997
h0,(568.741,26.6,0),19.79,998
h0,(549.052,26.6,0),19.58,999
h0,(529.714,26.6,0),19.23,1000
h0,(510.796,26.6,0),18.92,1001
h0,(492.093,26.6,0),18.48,1002
h0,(473.637,26.6,0),18.36,1003
h0,(455.39,26.6,0),18.13,1004
h0,(437.359,26.6,0),17.9,1005
h0,(419.474,26.6,0),17.87,1006
h0,(401.694,26.6,0),17.87,1007
h0,(384.022,26.6,0),17.51,1008
h0,(366.481,26.6,0),17.51,1009
h0,(349.003,26.6,0),17.46,1010
h0,(331.573,26.6,0),17.29,1011
h0,(314.221,26.6,0),17.32,1012
h0,(296.893,26.6,0),17.29,1013
h0,(279.671,26.6,0),17.14,1014
h0,(262.463,26.6,0),17.25,1015
h0,(245.275,26.6,0),17.2,1016
h0,(228.086,26.6,0),17.21,1017
h0,(210.883,26.6,0),17.12,1018
h0,(193.179,26.6,0),18.22,1019
h0,(174.126,26.6,0),19.47,1020
h0,(154.661,26.6,0),19.45,1021
h0,(135.157,26.6,0),19.5,1022
h0,(115.599,26.6,0),19.55,1023
h0,(95.9887,26.6,0),19.62,1024
h0,(76.3711,26.6,0),19.76,1025
h0,(56.6921,26.6,0),19.7,1026
h0,(36.4217,26.6,0),21.07,1027
