h0,(2018.8,29.8,0),2.14,901
h0,(2015.63,29.8,0),4.04,902
h0,(2010.59,29.8,0),5.94,903
h0,(2003.57,29.8,0),7.85,904
h0,(1994.59,29.8,0),9.92,905
h0,(1983.49,29.8,0),12.01,906
h0,(1970.43,29.8,0),13.96,907
h0,(1955.47,29.8,0),15.83,908
h0,(1938.68,29.8,0),17.58,909
h0,(1920.91,29.8,0),17.15,910
h0,(1903.38,29.8,0),17.53,911
h0,(1885.82,29.8,0),17.55,912
h0,(1868.27,26.6,0),17.19,913
h0,(1850.84,26.6,0),17.67,914
h0,(1832.86,26.6,0),18.11,915
h0,(1814.44,26.6,0),18.61,916
h0,(1795.66,26.6,0),18.95,917
h0,(1776.63,26.6,0),19.14,918
h0,(1757.37,26.6,0),19.33,919
h0,(1737.91,26.6,0),19.52,920
h0,(1718.3,26.6,0),19.71,921
h0,(1698.58,26.6,0),19.83,922
h0,(1678.7,26.6,0),19.85,923
h0,(1658.75,26.6,0),19.97,924
h0,(1638.76,26.6,0),19.97,925
h0,(1618.69,26.6,0),20.01,926
h0,(1598.6,26.6,0),20.15,927
h0,(1578.42,26.6,0),20.22,928
h0,(1558.22,26.6,0),20.16,929
h0,(1538.04,26.6,0),20.12,930
h0,(1517.9,26.6,0),20.24,931
h0,(1497.92,26.6,0),19.87,932
h0,(1478.3,26.6,0),19.56,933
h0,(1459,26.6,0),19.19,934
h0,(1439.98,26.6,0),18.89,935
h0,(1421.21,26.6,0),18.77,936
h0,(1402.67,26.6,0),18.58,937
h0,(1384.28,26.6,0),18.29,938
h0,(1366.03,26.6,0),18.26,939
h0,(1347.97,26.6,0),18,940
h0,(1330.32,26.6,0),17.36,941
h0,(1313.37,26.6,0),16.66,942
h0,(1297.06,26.6,0),16,943
h0,(1281.42,26.6,0),15.37,944
h0,(1266.37,26.6,0),14.71,945
h0,(1251.98,26.6,0),14.09,946
h0,(1238.15,26.6,0),13.6,947
h0,(1224.91,26.6,0),13.08,948
h0,(1212.22,26.6,0),12.46,949
h0,(1199.94,26.6,0),12.29,950
h0,(1187.35,26.6,0),13.01,951
h0,(1174.16,26.6,0),13,952
h0,(1161.33,26.6,0),12.57,953
h0,(1148.95,26.6,0),12.14,954
h0,(1137,26.6,0),11.83,955
h0,(1125.42,26.6,0),11.35,956
h0,(1114.17,26.6,0),11.14,957
h0,(1103.25,26.6,0),10.86,958
h0,(1092.6,26.6,0),10.56,959
h0,(1082.19,26.6,0),10.38,960
h0,(1071.98,26.6,0),10.1,961
h0,(1061.96,26.6,0),9.97,962
h0,(1052.12,26.6,0),9.79,963
h0,(1042.4,26.6,0),9.66,964
h0,(1032.85,26.6,0),9.44,965
h0,(1023.39,26.6,0),9.47,966
h0,(1014.03,26.6,0),9.25,967
h0,(1004.82,26.6,0),9.15,968
h0,(995.683,26.6,0),9.06,969
h0,(986.656,26.6,0),9.04,970
h0,(977.729,26.6,0),8.92,971
h0,(968.849,26.6,0),8.87,972
h0,(959.997,26.6,0),8.88,973
h0,(951.197,26.6,0),8.77,974
h0,(942.382,26.6,0),8.89,975
h0,(933.572,26.6,0),8.87,976
h0,(924.727,26.6,0),8.89,977
h0,(915.869,26.6,0),8.97,978
h0,(906.99,26.6,0),8.92,979
h0,(898.138,26.6,0),8.9,980
h0,(889.267,26.6,0),8.87,981
h0,(880.385,26.6,0),8.92,982
h0,(871.565,26.6,0),8.92,983
h0,(862.758,26.6,0),8.88,984
h0,(853.976,26.6,0),8.85,985
h0,(845.225,26.6,0),8.72,986
h0,(836.507,26.6,0),8.68,987
h0,(827.855,26.6,0),8.6,988
h0,(819.284,26.6,0),8.56,989
