h0,392.82,941.000244310308,1
h0,360.68,942.0002352031,1
h0,328.742,943.000239096565,1
h0,296.935,944.000242990469,1
h0,265.215,945.000246884664,1
h0,233.634,946.00023777932,1
h0,202.107,947.000241674156,1
h0,170.49,948.000245568694,1
h0,138.264,949.000236461201,1
h0,105.622,950.000240352319,1
h0,72.7598,951.000244242701,1
h0,39.7821,952.000235132699,1
h0,7.17916,953.000239023947,1
h0,27.1388,954.000243090525,1
h0,60.6002,955.00023420214,1
h0,95.243,956.000238317696,1
h0,131.536,957.000242438755,1
h0,168.087,958.000246560677,1
h0,204.452,959.000237681978,1
h0,240.593,960.000241802531,1
h0,276.504,961.000245922318,1
h0,312.191,962.000237041356,1
h0,347.675,963.000241159718,1
