v0,(30.625,20.2,0),1.49,906
v0,(33.3066,20.2,0),3.56,907
v0,(37.9069,20.2,0),5.45,908
v0,(44.4717,20.2,0),7.46,909
v0,(53.0298,20.2,0),9.5,910
v0,(63.6281,20.2,0),11.5,911
v0,(76.2287,20.2,0),13.55,912
v0,(90.8923,20.2,0),15.56,913
v0,(107.318,20.2,0),16.91,914
v0,(123.787,20.2,0),16.26,915
v0,(140.37,20.2,0),16.9,916
v0,(156.924,20.2,0),16.4,917
v0,(174.27,23.4,0),18.16,918
v0,(193.536,23.4,0),20.2,919
v0,(214.479,23.4,0),21.01,920
v0,(235.267,23.4,0),20.54,921
v0,(255.625,23.4,0),20.12,922
v0,(275.593,23.4,0),19.73,923
v0,(295.271,23.4,0),19.64,924
v0,(314.655,23.4,0),19.38,925
v0,(333.828,23.4,0),19.12,926
v0,(352.836,23.4,0),18.98,927
v0,(371.677,23.4,0),18.79,928
v0,(390.378,23.4,0),18.68,929
v0,(409.005,23.4,0),18.61,930
v0,(427.535,23.4,0),18.58,931
v0,(446.814,23.4,0),20.05,932
v0,(468.003,23.4,0),22.16,933
v0,(491.317,23.4,0),24.21,934
v0,(516.541,23.4,0),26.09,935
v0,(542.899,23.4,0),26.48,936
v0,(569.065,23.4,0),25.63,937
v0,(593.948,23.4,0),24.34,938
v0,(617.582,23.4,0),23.13,939
v0,(640.159,23.4,0),22.19,940
v0,(661.775,23.4,0),21.23,941
v0,(682.555,23.4,0),20.44,942
v0,(702.45,23.4,0),19.29,943
v0,(721.25,23.4,0),18.47,944
v0,(739.356,23.4,0),17.7,945
v0,(756.411,23.4,0),16.59,946
v0,(772.559,23.4,0),15.81,947
v0,(787.856,23.4,0),14.99,948
v0,(802.484,23.4,0),14.44,949
v0,(816.548,23.4,0),13.75,950
v0,(830.118,23.4,0),13.35,951
v0,(843.868,23.4,0),14.33,952
v0,(859.026,23.4,0),15.84,953
v0,(875.336,23.4,0),16.32,954
v0,(891.693,23.4,0),16.41,955
v0,(908.067,23.4,0),16.33,956
v0,(924.505,23.4,0),16.39,957
v0,(940.965,23.4,0),16.44,958
v0,(957.434,23.4,0),16.51,959
v0,(973.891,23.4,0),16.38,960
v0,(990.367,23.4,0),16.47,961
v0,(1006.95,23.4,0),16.93,962
v0,(1024.91,23.4,0),18.84,963
v0,(1044.8,23.4,0),20.76,964
v0,(1066.72,23.4,0),22.86,965
v0,(1090.44,23.4,0),24.54,966
v0,(1115.48,23.4,0),24.47,967
v0,(1139.04,23.4,0),22.85,968
v0,(1161.36,23.4,0),21.91,969
v0,(1182.94,23.4,0),21.36,970
v0,(1204.33,23.4,0),21.49,971
v0,(1225.76,23.4,0),21.12,972
v0,(1246.33,23.4,0),20.18,973
v0,(1266.04,23.4,0),19.33,974
v0,(1285.06,23.4,0),18.73,975
v0,(1303.41,23.4,0),18.05,976
v0,(1321.24,23.4,0),17.56,977
v0,(1338.74,23.4,0),17.53,978
v0,(1356.51,23.4,0),18.08,979
v0,(1374.76,23.4,0),18.22,980
v0,(1392.82,23.4,0),17.91,981
v0,(1410.64,23.4,0),17.82,982
v0,(1428.27,23.4,0),17.48,983
v0,(1445.68,23.4,0),17.23,984
v0,(1462.87,23.4,0),17.06,985
v0,(1479.87,23.4,0),16.94,986
v0,(1496.71,23.4,0),16.77,987
v0,(1513.39,23.4,0),16.62,988
v0,(1529.79,23.4,0),16.42,989
v0,(1546.24,23.4,0),16.48,990
v0,(1563.14,23.4,0),17.29,991
v0,(1580.94,23.4,0),18.22,992
v0,(1599.73,23.4,0),19.06,993
v0,(1619.01,23.4,0),19.42,994
v0,(1638.49,23.4,0),19.6,995
v0,(1658.24,23.4,0),19.73,996
v0,(1678.22,23.4,0),20.11,997
v0,(1698.33,23.4,0),20.15,998
v0,(1718.63,23.4,0),20.31,999
v0,(1739.08,23.4,0),20.5,1000
v0,(1759.67,23.4,0),20.61,1001
v0,(1780.36,23.4,0),20.77,1002
v0,(1801.17,23.4,0),20.82,1003
v0,(1822.05,23.4,0),20.83,1004
v0,(1843.01,23.4,0),21.04,1005
v0,(1864.02,23.4,0),21.03,1006
v0,(1885.09,23.4,0),21.15,1007
v0,(1906.23,23.4,0),21.19,1008
v0,(1927.44,23.4,0),21.21,1009
v0,(1948.69,23.4,0),21.39,1010
v0,(1969.95,23.4,0),21.27,1011
v0,(1991.7,23.4,0),21.83,1012
v0,(2014.26,23.4,0),23.35,1013
