h0,35.6109,906.000246118785,1
h0,45.4383,907.000237151566,1
h0,55.2473,908.000241184285,1
h0,65.0941,909.000245217131,1
h0,74.9675,910.000236250065,1
h0,82.5335,911.000240275302,1
h0,87.0843,912.000244290482,1
h0,87.9355,913.000235293321,1
h0,85.2055,914.000239284215,1
h0,79.8754,915.000243266436,1
h0,75.8873,916.000234253133,1
h0,71.8371,917.000238239623,1
h0,68.2723,918.000242227732,1
h0,65.3359,919.000246217937,1
h0,62.9183,920.000237209873,1
h0,60.9053,921.000241203158,1
h0,59.2172,922.000245197527,1
h0,57.8505,923.000236192969,1
h0,56.6898,924.000240189097,1
h0,55.7082,925.000244185823,1
h0,54.925,926.00023518321,1
h0,54.2868,927.000239181081,1
h0,53.7752,928.000243179375,1
h0,53.4271,929.000234178214,1
h0,53.8894,930.000238179756,1
h0,54.8392,931.000242182924,1
h0,56.1957,932.000246187449,1
h0,58.556,933.000237195322,1
h0,60.6677,934.000241202366,1
h0,61.1966,935.00024520413,1
h0,60.9509,936.00023620331,1
h0,60.2847,937.000240201088,1
h0,59.399,938.000244198134,1
h0,58.3634,939.000235194679,1
h0,57.2038,940.000239190811,1
h0,56.0295,941.000243186894,1
h0,54.8363,942.000234182914,1
h0,53.7138,943.00023817917,1
h0,52.6469,944.000242175611,1
h0,51.6259,945.000246172206,1
h0,50.7427,946.000237169259,1
h0,49.9341,947.000241166562,1
h0,49.2064,948.000245164135,1
h0,48.5503,949.000236161947,1
h0,47.9539,950.000240159957,1
h0,47.5177,951.000244158502,1
h0,47.4501,952.000235158277,1
h0,47.7293,953.000239159208,1
h0,48.3801,954.000243161379,1
h0,49.3758,955.0002341647,1
h0,50.7243,956.000238169198,1
h0,52.1881,957.000242174081,1
h0,53.4093,958.000246178154,1
h0,54.4609,959.000237181662,1
h0,55.4122,960.000241184835,1
h0,56.2676,961.000245187688,1
h0,56.9113,962.000236189836,1
h0,57.1976,963.000240190791,1
h0,57.1832,964.000244190743,1
h0,56.9852,965.000235190082,1
h0,56.5171,966.000239188521,1
h0,55.8842,967.00024318641,1
h0,55.0834,968.000234183739,1
h0,54.1655,969.000238180677,1
h0,53.3024,970.000242177798,1
h0,52.6588,971.000246175651,1
h0,52.237,972.000237174244,1
h0,51.8124,973.000241172827,1
h0,51.4045,974.000245171467,1
h0,50.9416,975.000236169923,1
h0,50.4545,976.000240168298,1
h0,49.9421,977.000244166589,1
h0,49.4187,978.000235164843,1
h0,48.8855,979.000239163064,1
h0,48.4075,980.00024316147,1
h0,47.929,981.000234159874,1
h0,47.4831,982.000238158387,1
h0,47.0538,983.000242156955,1
h0,46.6522,984.000246155615,1
h0,46.2709,985.000237154343,1
h0,45.8924,986.000241153081,1
h0,45.5796,987.000245152037,1
h0,45.314,988.000236151151,1
h0,45.0221,989.000240150178,1
h0,44.7528,990.000244149279,1
h0,44.6905,991.000235149072,1
h0,44.6667,992.000239148992,1
h0,44.8167,993.000243149492,1
h0,44.8107,994.000234149472,1
h0,44.8498,995.000238149603,1
h0,44.9087,996.000242149799,1
h0,45.0031,997.000246150114,1
h0,45.0533,998.000237150282,1
h0,45.1313,999.000241150542,1
h0,45.1759,1000.00024515069,1
h0,45.2375,1001.000236150896,1
h0,45.2964,1002.000240151093,1
h0,45.3405,1003.00024415124,1
h0,45.3871,1004.000235151395,1
h0,45.4276,1005.00023915153,1
h0,45.4716,1006.000243151677,1
h0,45.5141,1007.000234151819,1
h0,45.6176,1008.000238152164,1
h0,46.0838,1009.000242153719,1
h0,46.9517,1010.000246156614,1
h0,47.5435,1011.000237158588,1
h0,47.9517,1012.00024115995,1
h0,48.2515,1013.00024516095,1
h0,48.4271,1014.000236161535,1
h0,48.7746,1015.000240162695,1
h0,49.4047,1016.000244164796,1
h0,50.4125,1017.000235168158,1
h0,51.7469,1018.000239172609,1
h0,53.352,1019.000243177963,1
