v0,(30.7617,20.2,0),1.62,906
v0,(33.4135,20.2,0),3.44,907
v0,(37.9491,20.2,0),5.34,908
v0,(44.2889,20.2,0),7.14,909
v0,(52.4456,20.2,0),9.04,910
v0,(62.6288,20.2,0),11.08,911
v0,(74.6999,20.2,0),12.84,912
v0,(88.4507,20.2,0),14.6,913
v0,(104.018,20.2,0),16.06,914
v0,(119.227,20.2,0),14.41,915
v0,(134.251,23.4,0),15.94,916
v0,(151.242,23.4,0),17.87,917
v0,(170.196,23.4,0),19.82,918
v0,(191.124,23.4,0),21.75,919
v0,(213.717,23.4,0),22.67,920
v0,(236.06,23.4,0),22.03,921
v0,(257.854,23.4,0),21.58,922
v0,(279.202,23.4,0),21.18,923
v0,(300.119,23.4,0),20.71,924
v0,(320.705,23.4,0),20.51,925
v0,(340.959,23.4,0),20.2,926
v0,(360.984,23.4,0),19.98,927
v0,(380.783,23.4,0),19.77,928
v0,(400.418,23.4,0),19.49,929
v0,(419.86,23.4,0),19.4,930
v0,(439.166,23.4,0),19.27,931
v0,(458.401,23.4,0),19.17,932
v0,(477.544,23.4,0),19.16,933
v0,(496.426,23.4,0),18.62,934
v0,(514.695,23.4,0),17.94,935
v0,(532.304,23.4,0),17.51,936
v0,(549.471,23.4,0),17.01,937
v0,(566.206,23.4,0),16.46,938
v0,(582.462,23.4,0),16.08,939
v0,(598.31,23.4,0),15.64,940
v0,(614.242,23.4,0),16.15,941
v0,(630.741,23.4,0),16.77,942
v0,(648.165,23.4,0),17.77,943
v0,(666.003,23.4,0),17.93,944
v0,(683.972,23.4,0),18.06,945
v0,(702.033,23.4,0),18.07,946
v0,(720.174,23.4,0),18.14,947
v0,(738.398,23.4,0),18.18,948
v0,(756.656,23.4,0),18.38,949
v0,(775.019,23.4,0),18.34,950
v0,(793.397,23.4,0),18.41,951
v0,(811.824,23.4,0),18.37,952
v0,(830.261,23.4,0),18.37,953
v0,(848.758,23.4,0),18.48,954
v0,(867.236,23.4,0),18.52,955
v0,(885.746,23.4,0),18.65,956
v0,(904.297,23.4,0),18.56,957
v0,(922.858,23.4,0),18.62,958
v0,(941.441,23.4,0),18.61,959
v0,(960.03,23.4,0),18.67,960
v0,(978.62,23.4,0),18.57,961
v0,(997.208,23.4,0),18.54,962
v0,(1015.81,23.4,0),18.65,963
v0,(1034.43,23.4,0),18.64,964
v0,(1053,23.4,0),18.67,965
v0,(1071.61,23.4,0),18.56,966
v0,(1090.24,23.4,0),18.62,967
v0,(1108.87,23.4,0),18.61,968
v0,(1127.54,23.4,0),18.69,969
v0,(1146.16,23.4,0),18.55,970
v0,(1164.75,23.4,0),18.58,971
v0,(1183.41,23.4,0),18.74,972
v0,(1202.03,23.4,0),18.52,973
v0,(1220.34,23.4,0),18.03,974
v0,(1238.2,23.4,0),17.62,975
v0,(1255.97,23.4,0),17.82,976
v0,(1273.96,23.4,0),18.21,977
v0,(1292.3,23.4,0),18.38,978
v0,(1310.7,23.4,0),18.4,979
v0,(1329.07,23.4,0),18.4,980
v0,(1347.4,23.4,0),18.36,981
v0,(1365.76,20.2,0),18.44,982
v0,(1384.12,20.2,0),18.34,983
v0,(1402.45,20.2,0),18.32,984
v0,(1420.22,20.2,0),16.91,985
v0,(1436.15,20.2,0),15.15,986
v0,(1450.29,20.2,0),13.41,987
v0,(1462.86,20.2,0),11.94,988
v0,(1474.11,20.2,0),10.7,989
v0,(1484.25,20.2,0),9.72,990
v0,(1493.48,20.2,0),8.85,991
v0,(1501.99,20.2,0),8.29,992
v0,(1509.98,20.2,0),7.79,993
v0,(1517.58,20.2,0),7.4,994
v0,(1524.9,20.2,0),7.3,995
v0,(1531.91,20.2,0),7.06,996
v0,(1538.86,20.2,0),6.89,997
v0,(1545.71,20.2,0),6.88,998
v0,(1553,23.4,0),8.11,999
v0,(1562.2,23.4,0),10.13,1000
v0,(1573.49,23.4,0),12.18,1001
v0,(1586.66,23.4,0),13.92,1002
v0,(1601.65,23.4,0),15.74,1003
v0,(1618.27,23.4,0),17.45,1004
v0,(1636.8,23.4,0),19.37,1005
v0,(1657.13,23.4,0),21.24,1006
v0,(1679.41,23.4,0),23.09,1007
v0,(1703.56,23.4,0),24.99,1008
v0,(1729.5,23.4,0),26.74,1009
v0,(1756.6,23.4,0),26.93,1010
v0,(1783.23,23.4,0),26.44,1011
v0,(1809.38,23.4,0),25.92,1012
v0,(1835.1,23.4,0),25.53,1013
v0,(1860.46,23.4,0),25.2,1014
v0,(1885.56,23.4,0),24.87,1015
v0,(1910.36,23.4,0),24.68,1016
v0,(1934.91,23.4,0),24.42,1017
v0,(1959.27,23.4,0),24.29,1018
v0,(1983.47,23.4,0),24.19,1019
v0,(2008.25,23.4,0),25.61,1020
