h0,36.8851,906.000246123035,1
h0,47.3424,907.000237157917,1
h0,54.9271,908.000241183217,1
h0,59.0185,909.000245196864,1
h0,60.0107,910.000236200174,1
h0,58.0128,911.00024019351,1
h0,53.4511,912.000244178294,1
h0,46.5269,913.000235155197,1
h0,38.2018,914.000239127427,1
h0,31.5425,915.000243105215,1
h0,25.4901,916.000234085026,1
h0,22.3334,917.000238074496,1
h0,22.9926,918.000242076695,1
h0,27.027,919.000246090152,1
h0,34.1449,920.000237113895,1
h0,43.7854,921.000241146053,1
h0,53.894,922.000245179771,1
h0,64.2138,923.000236214194,1
h0,74.6317,924.000240248945,1
h0,85.0754,925.000244283781,1
h0,95.4976,926.000235318546,1
h0,105.922,927.000239353319,1
h0,116.34,928.000243388069,1
h0,126.696,929.000234422613,1
h0,137.027,930.000238457071,1
h0,147.309,931.000242491371,1
h0,157.222,932.000246524435,1
h0,166.938,933.000237556846,1
h0,177.05,934.000241590576,1
h0,187.223,935.000245624507,1
h0,197.389,936.00023665842,1
h0,207.583,937.000240692423,1
h0,217.779,938.000244726432,1
h0,227.94,939.000235760327,1
h0,238.024,940.000239793962,1
h0,248.222,941.00024382798,1
h0,258.386,942.000234861883,1
h0,268.499,943.000238895616,1
h0,278.636,944.00024292943,1
h0,288.806,945.000246963354,1
h0,298.937,946.000237997147,1
h0,309.104,947.000242031061,1
h0,319.237,948.00024606486,1
h0,329.375,949.000237098678,1
h0,338.639,950.000241129579,1
h0,346.049,951.000245154296,1
h0,351.357,952.000236172,1
h0,354.697,953.000240183143,1
h0,356.069,954.000244187718,1
h0,355.286,955.000235185105,1
h0,351.779,956.00023917341,1
h0,345.65,957.000243152965,1
h0,336.981,958.000247124048,1
h0,327.711,959.000238093125,1
h0,318.319,960.000242061798,1
h0,308.897,961.00024603037,1
h0,299.281,962.000236998294,1
h0,289.712,963.000240966377,1
h0,280.275,964.000244934895,1
h0,270.906,965.000235903645,1
h0,261.618,966.000239872663,1
h0,252.4,967.000243841916,1
h0,243.242,968.000234811368,1
h0,234.142,969.000238781013,1
h0,225.212,970.000242751226,1
h0,216.897,971.000246723492,1
h0,210.045,972.000237700633,1
h0,204.394,973.000241681784,1
h0,198.746,974.000245662947,1
h0,193.236,975.000236644567,1
h0,187.852,976.000240626606,1
h0,182.7,977.000244609423,1
h0,177.824,978.000235593158,1
h0,173.227,979.000239577824,1
h0,168.94,980.000243563522,1
h0,165.019,981.000234550445,1
h0,161.897,982.00023854003,1
h0,160.339,983.000242534834,1
h0,160.487,984.000246535325,1
h0,162.117,985.000237540764,1
h0,164.383,986.000241548322,1
h0,166.508,987.00024555541,1
h0,167.907,988.000236560076,1
h0,168.561,989.000240562259,1
h0,168.617,990.000244562446,1
h0,168.121,991.000235560792,1
h0,167.219,992.000239557784,1
h0,165.943,993.000243553528,1
h0,164.45,994.000234548547,1
h0,162.827,995.000238543131,1
h0,161.041,996.000242537174,1
h0,159.197,997.000246531023,1
h0,157.278,998.000237524621,1
h0,155.39,999.000241518324,1
h0,152.723,1000.000245509428,1
h0,148.944,1001.000236496824,1
h0,144.411,1002.000240481705,1
h0,139.54,1003.000244465454,1
h0,135.036,1004.000235450432,1
h0,130.848,1005.000239436461,1
h0,127.074,1006.000243423874,1
h0,123.679,1007.000234412548,1
h0,120.641,1008.000238402416,1
h0,117.951,1009.000242393442,1
h0,115.616,1010.000246385653,1
h0,113.626,1011.000237379017,1
h0,111.845,1012.000241373075,1
h0,110.346,1013.000245368074,1
h0,107.558,1014.000236358775,1
h0,102.999,1015.000240343566,1
h0,99.3049,1016.000244331246,1
h0,97.4939,1017.000235325205,1
h0,97.3815,1018.00023932483,1
h0,98.59,1019.000243328861,1
h0,100.693,1020.000234335877,1
h0,102.712,1021.00023834261,1
h0,104.486,1022.000242348527,1
h0,106.234,1023.000246354358,1
h0,107.418,1024.000237358308,1
h0,108.053,1025.000241360428,1
h0,108.294,1026.000245361231,1
h0,108.156,1027.000236360768,1
h0,107.766,1028.000240359469,1
h0,107.266,1029.000244357801,1
h0,106.555,1030.00023535543,1
h0,105.921,1031.000239353313,1
h0,106.249,1032.000243354409,1
h0,107.467,1033.000234358472,1
h0,108.645,1034.000238362401,1
h0,108.983,1035.000242363528,1
h0,108.649,1036.000246362415,1
h0,107.853,1037.000237359759,1
h0,106.663,1038.000241355789,1
h0,105.449,1039.00024535174,1
h0,105.231,1040.000236351013,1
h0,103.477,1041.000240345164,1
h0,99.5735,1042.000244332142,1
h0,94.5751,1043.000235315469,1
h0,88.7696,1044.000239296104,1
h0,82.4016,1045.000243274862,1
h0,75.6707,1046.00023425241,1
h0,68.7603,1047.00023822936,1
h0,61.7859,1048.000242206096,1
h0,54.8516,1049.000246182965,1
h0,47.9961,1050.000237160098,1
h0,41.0167,1051.000241136817,1
h0,33.485,1052.000245111694,1
h0,27.5311,1053.000236091834,1
h0,23.1077,1054.000240077079,1
h0,19.9377,1055.000244066505,1
h0,17.7103,1056.000235059075,1
h0,16.1816,1057.000239053976,1
h0,15.1711,1058.000243050605,1
h0,14.5123,1059.000234048408,1
h0,14.0865,1060.000238046988,1
h0,13.788,1061.000242045992,1
h0,13.5974,1062.000246045356,1
h0,13.817,1063.000237046089,1
h0,12.3867,1064.000241041318,1
h0,9.14966,1065.00024503052,1
h0,4.56793,1066.000236015237,1
h0,5.12086,1067.000240017081,1
h0,12.8256,1068.000244042782,1
h0,21.5848,1069.000235071999,1
h0,30.207,1070.00023910076,1
