h0,405.454,1008.000247352447,1
h0,389.449,1009.000238299063,1
h0,373.802,1010.000242246868,1
h0,358.476,1011.000246195746,1
h0,343.473,1012.000237145702,1
h0,328.532,1013.000241095864,1
h0,312.997,1014.000245044045,1
h0,296.982,1015.000235990627,1
h0,281.166,1016.000239937868,1
h0,265.532,1017.00024388572,1
h0,250.192,1018.000234834552,1
h0,235.066,1019.000238784096,1
h0,220.181,1020.000242734446,1
h0,205.486,1021.000246685426,1
h0,190.827,1022.000237636531,1
h0,175.847,1023.000241586562,1
h0,160.599,1024.000245535699,1
h0,145.329,1025.000236484764,1
h0,130.112,1026.000240434006,1
h0,114.972,1027.000244383506,1
h0,99.942,1028.00023533337,1
h0,84.9666,1029.000239283418,1
h0,69.8362,1030.000243232948,1
h0,54.5506,1031.000234181961,1
h0,39.3848,1032.000238131373,1
h0,24.6435,1033.000242082202,1
h0,12.0318,1034.000246040134,1
h0,12.527,1035.000237041785,1
h0,25.2125,1036.0002410841,1
h0,39.831,1037.000245132862,1
h0,54.996,1038.000236183447,1
h0,70.3578,1039.000240234689,1
h0,85.7653,1040.000244286082,1
h0,101.133,1041.000235337343,1
h0,116.469,1042.000239388498,1
h0,131.74,1043.000243439437,1
h0,146.914,1044.000234490054,1
h0,161.94,1045.000238540175,1
h0,176.949,1046.000242590238,1
h0,191.983,1047.000246640386,1
h0,207.044,1048.000237690626,1
h0,222.195,1049.000241741161,1
h0,237.383,1050.000245791823,1
h0,252.784,1051.000236843195,1
h0,268.234,1052.000240894734,1
h0,283.793,1053.000244946632,1
h0,299.461,1054.000235998894,1
h0,315.442,1055.000240052203,1
h0,332.52,1056.000244109169,1
h0,350.41,1057.000235168842,1
h0,368.799,1058.000239230181,1
