h0,(2018.83,29.8,0),2.07,901
h0,(2015.64,29.8,0),4.08,902
h0,(2010.51,29.8,0),6.02,903
h0,(2003.47,29.8,0),7.98,904
h0,(1994.45,29.8,0),9.89,905
h0,(1983.55,29.8,0),11.74,906
h0,(1970.8,29.8,0),13.67,907
h0,(1956.07,29.8,0),15.66,908
h0,(1939.34,29.8,0),17.62,909
h0,(1920.65,29.8,0),19.54,910
h0,(1900.46,29.8,0),19.71,911
h0,(1882.2,29.8,0),17.1,912
h0,(1866.26,26.6,0),15.58,913
h0,(1849.53,26.6,0),17.68,914
h0,(1830.69,26.6,0),19.78,915
h0,(1810.06,26.6,0),20.8,916
h0,(1789.73,26.6,0),20,917
h0,(1770.14,26.6,0),19.22,918
h0,(1751.2,26.6,0),18.71,919
h0,(1732.87,26.6,0),18.12,920
h0,(1715.12,26.6,0),17.56,921
h0,(1697.85,26.6,0),17.09,922
h0,(1681,26.6,0),16.74,923
h0,(1664.58,26.6,0),16.34,924
h0,(1648.51,26.6,0),15.87,925
h0,(1632.76,26.6,0),15.64,926
h0,(1617.29,26.6,0),15.39,927
h0,(1602.02,26.6,0),15.1,928
h0,(1586.94,26.6,0),14.99,929
h0,(1572.07,26.6,0),14.76,930
h0,(1557.31,26.6,0),14.75,931
h0,(1542.69,26.6,0),14.54,932
h0,(1528.18,26.6,0),14.53,933
h0,(1513.83,26.6,0),14.39,934
h0,(1499.5,26.6,0),14.4,935
h0,(1485.25,26.6,0),14.19,936
h0,(1471.06,26.6,0),14.16,937
h0,(1456.89,26.6,0),14.1,938
h0,(1442.79,26.6,0),14.05,939
h0,(1428.67,26.6,0),14.13,940
h0,(1414.58,26.6,0),13.98,941
h0,(1400.52,26.6,0),13.98,942
h0,(1386.49,29.8,0),14.05,943
h0,(1371.46,29.8,0),15.72,944
h0,(1356.63,29.8,0),14.2,945
h0,(1343.22,29.8,0),12.86,946
h0,(1330.97,29.8,0),11.79,947
h0,(1319.68,29.8,0),10.85,948
h0,(1309.15,29.8,0),10.26,949
h0,(1299.18,29.8,0),9.76,950
h0,(1289.66,29.8,0),9.44,951
h0,(1280.46,29.8,0),9.08,952
h0,(1271.52,29.8,0),8.8,953
h0,(1262.71,29.8,0),8.77,954
h0,(1254.04,29.8,0),8.69,955
h0,(1245.06,26.6,0),9.74,956
h0,(1234.32,26.6,0),11.51,957
h0,(1221.63,26.6,0),13.67,958
h0,(1206.85,26.6,0),15.64,959
h0,(1190.93,26.6,0),15.95,960
h0,(1174.98,26.6,0),16.02,961
h0,(1159.01,26.6,0),15.99,962
h0,(1143.04,26.6,0),15.99,963
h0,(1127.02,26.6,0),15.96,964
h0,(1111.01,26.6,0),16.08,965
h0,(1094.95,26.6,0),16.03,966
h0,(1078.86,26.6,0),16.08,967
h0,(1062.78,26.6,0),16.23,968
h0,(1046.66,26.6,0),16.2,969
h0,(1030.57,26.6,0),16.11,970
h0,(1014.38,26.6,0),16.39,971
h0,(997.524,26.6,0),17.15,972
h0,(980.237,26.6,0),17.37,973
h0,(962.93,26.6,0),17.29,974
h0,(945.517,26.6,0),17.42,975
h0,(928.071,26.6,0),17.45,976
h0,(910.572,26.6,0),17.56,977
h0,(893.029,26.6,0),17.56,978
h0,(875.275,26.6,0),18.28,979
h0,(856.112,26.6,0),19.96,980
h0,(835.234,26.6,0),21.11,981
h0,(814.405,26.6,0),20.65,982
h0,(793.805,26.6,0),20.45,983
h0,(773.643,26.6,0),20.01,984
h0,(753.913,26.6,0),19.54,985
h0,(734.525,26.6,0),19.31,986
h0,(715.875,26.6,0),18.21,987
h0,(698.227,26.6,0),17.14,988
h0,(681.52,26.6,0),16.27,989
h0,(665.787,26.6,0),15.38,990
h0,(650.963,26.6,0),14.44,991
h0,(637.057,26.6,0),13.56,992
h0,(624.023,26.6,0),12.65,993
h0,(611.611,26.6,0),12.18,994
h0,(599.379,26.6,0),12.2,995
h0,(587.046,26.6,0),12.53,996
h0,(574.203,26.6,0),13.2,997
h0,(560.557,26.6,0),14.04,998
h0,(545.881,26.6,0),14.94,999
h0,(530.728,26.6,0),15.3,1000
h0,(515.361,26.6,0),15.68,1001
h0,(499.629,26.6,0),15.93,1002
