h0,(2018.82,29.8,0),2.15,901
h0,(2015.54,29.8,0),4.15,902
h0,(2010.35,29.8,0),6.06,903
h0,(2003.16,29.8,0),8.08,904
h0,(1993.99,29.8,0),10.07,905
h0,(1982.85,29.8,0),12.05,906
h0,(1969.78,29.8,0),14.08,907
h0,(1954.68,29.8,0),15.91,908
h0,(1937.81,29.8,0),17.71,909
h0,(1919.73,29.8,0),17.01,910
h0,(1903.24,29.8,0),16.44,911
h0,(1886.46,29.8,0),16.5,912
h0,(1869.8,29.8,0),16.48,913
h0,(1853.14,29.8,0),16.49,914
h0,(1836.37,29.8,0),16.52,915
h0,(1819.65,29.8,0),16.83,916
h0,(1802.78,26.6,0),17.17,917
h0,(1785.51,26.6,0),17.42,918
h0,(1767.95,26.6,0),17.67,919
h0,(1750.1,26.6,0),17.86,920
h0,(1732.04,26.6,0),18.12,921
h0,(1713.82,26.6,0),18.28,922
h0,(1695.42,26.6,0),18.47,923
h0,(1676.94,26.6,0),18.56,924
h0,(1658.5,26.6,0),18.37,925
h0,(1640.38,26.6,0),17.95,926
h0,(1622.6,26.6,0),17.68,927
h0,(1605.02,26.6,0),17.49,928
h0,(1587.13,26.6,0),18.19,929
h0,(1568.96,26.6,0),18.22,930
h0,(1550.85,26.6,0),18.01,931
h0,(1532.82,26.6,0),17.97,932
h0,(1514.91,26.6,0),18.02,933
h0,(1496.97,26.6,0),17.94,934
h0,(1479.07,26.6,0),17.91,935
h0,(1461.23,26.6,0),17.81,936
h0,(1443.41,26.6,0),17.87,937
h0,(1425.64,26.6,0),17.69,938
h0,(1407.88,26.6,0),17.79,939
h0,(1390.14,26.6,0),17.72,940
h0,(1372.44,26.6,0),17.67,941
h0,(1354.71,26.6,0),17.71,942
h0,(1336.99,26.6,0),17.79,943
h0,(1319.27,26.6,0),17.69,944
h0,(1301.57,26.6,0),17.73,945
h0,(1283.88,26.6,0),17.62,946
h0,(1266.15,26.6,0),17.75,947
h0,(1248.5,26.6,0),17.65,948
h0,(1230.84,26.6,0),17.67,949
h0,(1213.19,26.6,0),17.66,950
h0,(1195.54,26.6,0),17.56,951
h0,(1177.89,26.6,0),17.64,952
h0,(1160.23,26.6,0),17.68,953
h0,(1142.58,26.6,0),17.68,954
h0,(1124.89,26.6,0),17.61,955
h0,(1107.23,26.6,0),17.57,956
h0,(1089.57,26.6,0),17.76,957
h0,(1071.71,26.6,0),18.35,958
h0,(1052.93,26.6,0),18.85,959
h0,(1034.09,26.6,0),18.84,960
h0,(1015.2,26.6,0),18.87,961
h0,(996.322,26.6,0),18.91,962
h0,(977.416,26.6,0),18.95,963
h0,(958.505,26.6,0),18.92,964
h0,(939.562,26.6,0),18.96,965
h0,(920.616,26.6,0),19.01,966
h0,(901.67,26.6,0),19.03,967
h0,(882.718,26.6,0),19.02,968
h0,(863.75,26.6,0),18.92,969
h0,(844.737,26.6,0),19.03,970
h0,(825.755,26.6,0),18.94,971
h0,(806.806,26.6,0),18.95,972
h0,(787.818,26.6,0),19.01,973
h0,(768.838,26.6,0),19.01,974
h0,(749.837,26.6,0),18.99,975
h0,(730.853,26.6,0),18.98,976
h0,(711.854,26.6,0),18.97,977
h0,(692.853,26.6,0),19.02,978
h0,(673.843,26.6,0),19.1,979
h0,(655.193,26.6,0),18.34,980
h0,(637.205,26.6,0),17.8,981
h0,(619.764,26.6,0),17.23,982
h0,(602.783,26.6,0),16.69,983
h0,(586.19,26.6,0),16.46,984
h0,(569.95,26.6,0),16.14,985
h0,(554.014,26.6,0),15.76,986
h0,(538.315,26.6,0),15.55,987
h0,(522.908,26.6,0),15.46,988
h0,(507.623,26.6,0),15.18,989
h0,(492.496,26.6,0),15.05,990
h0,(477.435,26.6,0),14.92,991
h0,(462.498,26.6,0),14.89,992
h0,(447.643,26.6,0),14.9,993
h0,(432.836,26.6,0),14.81,994
h0,(417.952,26.6,0),15.38,995
h0,(401.731,26.6,0),16.97,996
h0,(383.859,26.6,0),18.46,997
h0,(365.367,26.6,0),18.55,998
h0,(346.749,26.6,0),18.65,999
h0,(328.104,26.6,0),18.7,1000
h0,(309.374,26.6,0),18.76,1001
h0,(290.597,26.6,0),18.83,1002
h0,(271.79,26.6,0),18.85,1003
h0,(252.94,26.6,0),18.97,1004
h0,(234.056,26.6,0),18.93,1005
h0,(215.171,26.6,0),18.88,1006
h0,(196.248,26.6,0),18.85,1007
h0,(177.332,26.6,0),18.97,1008
h0,(158.391,26.6,0),18.91,1009
h0,(139.434,26.6,0),18.88,1010
h0,(120.463,26.6,0),18.96,1011
h0,(101.509,26.6,0),18.88,1012
h0,(82.5717,26.6,0),18.96,1013
h0,(63.5899,26.6,0),19.01,1014
h0,(44.4922,26.6,0),19.55,1015
