h0,(2018.79,29.8,0),2.22,901
h0,(2015.57,29.8,0),4.1,902
h0,(2010.39,29.8,0),6.04,903
h0,(2003.28,29.8,0),7.96,904
h0,(1994.21,29.8,0),9.96,905
h0,(1983.15,29.8,0),11.95,906
h0,(1970.11,29.8,0),13.86,907
h0,(1955.9,29.8,0),13.86,908
h0,(1942.65,29.8,0),12.81,909
h0,(1930.31,29.8,0),12.07,910
h0,(1917.88,26.6,0),13.29,911
h0,(1903.51,26.6,0),14.8,912
h0,(1889.24,26.6,0),13.89,913
h0,(1875.88,26.6,0),13.05,914
h0,(1863.3,26.6,0),12.32,915
h0,(1851.4,26.6,0),11.68,916
h0,(1840.06,26.6,0),11.19,917
h0,(1829.18,26.6,0),10.72,918
h0,(1818.52,26.6,0),11.03,919
h0,(1806.59,26.6,0),12.68,920
h0,(1792.89,26.6,0),14.55,921
h0,(1777.37,26.6,0),16.33,922
h0,(1759.98,26.6,0),18.28,923
h0,(1740.79,26.6,0),19.95,924
h0,(1719.7,26.6,0),21.98,925
h0,(1696.96,26.6,0),23.01,926
h0,(1673.99,26.6,0),23.05,927
h0,(1650.87,26.6,0),22.99,928
h0,(1628.4,26.6,0),22.04,929
h0,(1606.83,26.6,0),21.27,930
h0,(1585.41,26.6,0),21.6,931
h0,(1563.62,26.6,0),22.03,932
h0,(1541.93,26.6,0),21.29,933
h0,(1521.08,26.6,0),20.56,934
h0,(1500.88,26.6,0),19.82,935
h0,(1481.33,26.6,0),19.28,936
h0,(1462.33,26.6,0),18.87,937
h0,(1443.81,26.6,0),18.34,938
h0,(1425.78,26.6,0),17.84,939
h0,(1408.13,26.6,0),17.5,940
h0,(1390.82,26.6,0),17.19,941
h0,(1373.83,26.6,0),16.83,942
h0,(1357.09,26.6,0),16.65,943
h0,(1340.56,26.6,0),16.47,944
h0,(1324.2,26.6,0),16.32,945
h0,(1308.05,26.6,0),16.14,946
h0,(1292.01,26.6,0),15.93,947
h0,(1276.1,26.6,0),15.76,948
h0,(1260.26,26.6,0),15.71,949
h0,(1244.52,26.6,0),15.69,950
h0,(1228.83,26.6,0),15.79,951
h0,(1213.2,26.6,0),15.57,952
h0,(1197.61,26.6,0),15.63,953
h0,(1182.06,26.6,0),15.54,954
h0,(1166.58,26.6,0),15.48,955
h0,(1151.12,26.6,0),15.46,956
h0,(1135.66,26.6,0),15.47,957
h0,(1120.17,26.6,0),15.47,958
h0,(1104.78,26.6,0),15.37,959
h0,(1089.34,26.6,0),15.41,960
h0,(1073.91,26.6,0),15.48,961
h0,(1058.53,26.6,0),15.44,962
h0,(1043.14,26.6,0),15.38,963
h0,(1027.74,26.6,0),15.37,964
h0,(1012.33,26.6,0),15.38,965
h0,(996.965,26.6,0),15.38,966
h0,(981.595,26.6,0),15.35,967
h0,(966.245,26.6,0),15.41,968
h0,(950.904,26.6,0),15.28,969
h0,(935.559,26.6,0),15.3,970
h0,(920.169,26.6,0),15.36,971
h0,(904.803,26.6,0),15.44,972
h0,(889.433,26.6,0),15.39,973
h0,(874.072,26.6,0),15.38,974
h0,(858.677,26.6,0),15.43,975
h0,(843.32,26.6,0),15.32,976
h0,(827.935,26.6,0),15.42,977
h0,(812.585,26.6,0),15.44,978
h0,(797.227,26.6,0),15.38,979
h0,(781.869,26.6,0),15.25,980
h0,(766.519,26.6,0),15.3,981
h0,(751.186,26.6,0),15.38,982
h0,(735.78,26.6,0),15.42,983
h0,(720.394,26.6,0),15.27,984
h0,(705.048,26.6,0),15.33,985
h0,(689.68,26.6,0),15.47,986
h0,(674.303,26.6,0),15.37,987
h0,(658.94,26.6,0),15.44,988
h0,(643.583,26.6,0),15.34,989
h0,(628.199,26.6,0),15.35,990
h0,(612.865,26.6,0),15.42,991
h0,(597.529,26.6,0),15.38,992
h0,(582.146,26.6,0),15.34,993
h0,(566.785,26.6,0),15.37,994
h0,(551.438,26.6,0),15.33,995
h0,(536.096,26.6,0),15.36,996
h0,(520.847,26.6,0),15.35,997
h0,(505.462,26.6,0),15.39,998
h0,(490.122,26.6,0),15.3,999
h0,(474.776,26.6,0),15.28,1000
h0,(459.384,26.6,0),15.37,1001
h0,(444,26.6,0),15.43,1002
h0,(428.645,26.6,0),15.31,1003
h0,(413.293,26.6,0),15.47,1004
h0,(397.907,26.6,0),15.46,1005
h0,(382.549,26.6,0),15.37,1006
h0,(367.18,26.6,0),15.32,1007
h0,(351.832,26.6,0),15.42,1008
h0,(336.493,26.6,0),15.33,1009
h0,(320.953,26.6,0),15.99,1010
h0,(304.222,26.6,0),17.39,1011
h0,(286.039,26.6,0),18.9,1012
h0,(266.384,26.6,0),20.04,1013
h0,(246.227,26.6,0),20.2,1014
h0,(225.888,26.6,0),20.37,1015
h0,(205.414,26.6,0),20.53,1016
h0,(184.807,26.6,0),20.48,1017
h0,(164.105,26.6,0),20.8,1018
h0,(143.294,26.6,0),20.84,1019
h0,(122.426,26.6,0),20.88,1020
h0,(101.452,26.6,0),21.08,1021
h0,(80.4266,26.6,0),21.12,1022
h0,(58.6633,26.6,0),22.49,1023
h0,(35.105,26.6,0),24.44,1024
