h0,(2018.85,29.8,0),2.08,901
h0,(2015.68,29.8,0),4.21,902
h0,(2010.49,29.8,0),6.12,903
h0,(2003.33,29.8,0),8.03,904
h0,(1994.33,29.8,0),9.8,905
h0,(1983.49,29.8,0),11.81,906
h0,(1970.56,29.8,0),13.81,907
h0,(1955.75,29.8,0),15.05,908
h0,(1941.33,29.8,0),13.88,909
h0,(1927.9,29.8,0),13.07,910
h0,(1915.25,29.8,0),12.39,911
h0,(1903.28,29.8,0),11.72,912
h0,(1891.78,29.8,0),11.36,913
h0,(1880.65,29.8,0),11.01,914
h0,(1869.84,29.8,0),10.64,915
h0,(1859.23,29.8,0),10.54,916
h0,(1848.81,29.8,0),10.37,917
h0,(1838.5,29.8,0),10.28,918
h0,(1828.27,29.8,0),10.17,919
h0,(1818.11,29.8,0),10.12,920
h0,(1808.01,29.8,0),10.13,921
h0,(1797.93,29.8,0),10.06,922
h0,(1787.89,29.8,0),9.96,923
h0,(1777.91,29.8,0),10.06,924
h0,(1767.88,26.6,0),9.95,925
h0,(1756.9,26.6,0),11.87,926
h0,(1743.94,26.6,0),13.84,927
h0,(1728.95,26.6,0),15.88,928
h0,(1711.95,26.6,0),17.9,929
h0,(1692.96,26.6,0),19.87,930
h0,(1671.78,26.6,0),22.17,931
h0,(1649.67,26.6,0),21.12,932
h0,(1629.91,26.6,0),18.65,933
h0,(1612.43,26.6,0),16.53,934
h0,(1597,26.6,0),14.58,935
h0,(1583.4,26.6,0),12.91,936
h0,(1571.34,26.6,0),11.44,937
h0,(1560.57,26.6,0),10.33,938
h0,(1550.84,26.6,0),9.37,939
h0,(1541.2,26.6,0),10,940
h0,(1530.59,26.6,0),11.13,941
h0,(1519.58,26.6,0),11.15,942
h0,(1508.53,26.6,0),11.04,943
h0,(1497.48,26.6,0),11.04,944
h0,(1486.45,26.6,0),11.02,945
h0,(1475.47,26.6,0),10.96,946
h0,(1464.47,26.6,0),10.94,947
h0,(1453.52,26.6,0),10.95,948
h0,(1442.4,26.6,0),11.61,949
h0,(1429.72,26.6,0),13.5,950
h0,(1415.1,26.6,0),15.6,951
h0,(1398.39,26.6,0),17.61,952
h0,(1379.67,26.6,0),19.62,953
h0,(1358.93,26.6,0),21.63,954
h0,(1336.24,26.6,0),23.48,955
h0,(1311.73,26.6,0),25.38,956
h0,(1285.35,26.6,0),27.32,957
h0,(1256.97,26.6,0),29.22,958
h0,(1227.48,26.6,0),28.52,959
h0,(1200.43,26.6,0),25.9,960
h0,(1176.07,26.6,0),23.19,961
h0,(1154.21,26.6,0),20.86,962
h0,(1134.1,26.6,0),19.55,963
h0,(1114.96,26.6,0),18.68,964
h0,(1097.04,26.6,0),17.31,965
h0,(1080.34,26.6,0),16.18,966
h0,(1064.67,26.6,0),15.26,967
h0,(1049.85,26.6,0),14.45,968
h0,(1035.74,26.6,0),13.93,969
h0,(1022.19,26.6,0),13.33,970
h0,(1009.11,26.6,0),12.95,971
h0,(996.402,26.6,0),12.58,972
h0,(982.727,26.6,0),14.55,973
h0,(967.067,26.6,0),16.61,974
h0,(949.384,26.6,0),18.63,975
h0,(929.708,26.6,0),20.47,976
h0,(908.151,26.6,0),22.54,977
h0,(884.556,26.6,0),24.45,978
h0,(858.936,26.6,0),26.46,979
h0,(831.416,26.6,0),28.35,980
h0,(802.055,26.6,0),30.2,981
h0,(771.578,26.6,0),30.49,982
h0,(741.576,26.6,0),29.02,983
h0,(713.923,26.6,0),26.52,984
h0,(688.521,26.6,0),24.64,985
h0,(664.99,26.6,0),22.68,986
h0,(643.309,26.6,0),20.97,987
h0,(623.328,26.6,0),19.37,988
h0,(604.821,26.6,0),17.92,989
h0,(587.63,26.6,0),16.6,990
h0,(571.508,26.6,0),15.69,991
h0,(556.343,26.6,0),14.86,992
h0,(541.984,26.6,0),14.12,993
h0,(528.247,26.6,0),13.47,994
h0,(515.12,26.6,0),13.04,995
h0,(502.296,26.6,0),12.66,996
h0,(489.772,26.6,0),12.31,997
h0,(477.512,26.6,0),12.19,998
h0,(465.42,26.6,0),11.98,999
h0,(453.482,26.6,0),11.88,1000
h0,(441.652,26.6,0),11.85,1001
h0,(429.947,26.6,0),11.63,1002
h0,(418.279,26.6,0),11.69,1003
h0,(406.643,26.6,0),11.66,1004
h0,(394.943,26.6,0),12.09,1005
h0,(381.767,26.6,0),14.09,1006
h0,(366.546,26.6,0),16.14,1007
h0,(349.262,26.6,0),18.25,1008
h0,(330.039,26.6,0),19.97,1009
h0,(308.928,26.6,0),22.03,1010
h0,(285.807,26.6,0),23.91,1011
h0,(260.715,26.6,0),26.06,1012
h0,(233.649,26.6,0),28.02,1013
h0,(205.822,26.6,0),26.99,1014
h0,(180.061,26.6,0),24.78,1015
h0,(156.287,26.6,0),22.93,1016
h0,(134.282,26.6,0),21.68,1017
h0,(111.683,26.6,0),23.39,1018
h0,(87.2632,26.6,0),25.25,1019
h0,(60.9665,26.6,0),27.19,1020
h0,(32.7307,26.6,0),29.1,1021
