h0,(31.1478,20.2,0),2.01,901
h0,(34.1147,20.2,0),3.85,902
h0,(39.0434,20.2,0),5.89,903
h0,(45.9135,20.2,0),7.68,904
h0,(54.5969,20.2,0),9.48,905
h0,(65.1639,20.2,0),11.42,906
h0,(77.7193,20.2,0),13.47,907
h0,(92.254,20.2,0),15.41,908
h0,(108.716,20.2,0),17.14,909
h0,(126.685,20.2,0),18.68,910
h0,(144.573,20.2,0),18.09,911
h0,(163.761,20.2,0),20,912
h0,(183.824,20.2,0),20.06,913
h0,(203.006,23.4,0),18.8,914
h0,(221.885,23.4,0),18.86,915
h0,(240.733,23.4,0),18.77,916
h0,(259.56,23.4,0),18.84,917
h0,(278.325,23.4,0),18.71,918
h0,(297.083,23.4,0),18.84,919
h0,(315.799,23.4,0),18.72,920
h0,(334.454,23.4,0),18.65,921
h0,(353.078,23.4,0),18.62,922
h0,(371.65,23.4,0),18.49,923
h0,(390.196,23.4,0),18.52,924
h0,(408.693,23.4,0),18.52,925
h0,(427.151,23.4,0),18.44,926
h0,(445.62,23.4,0),18.45,927
h0,(464.017,23.4,0),18.39,928
h0,(482.404,23.4,0),18.4,929
h0,(500.764,23.4,0),18.47,930
h0,(519.127,23.4,0),18.33,931
h0,(537.343,23.4,0),18.27,932
h0,(555.712,23.4,0),18.29,933
h0,(574.013,23.4,0),18.3,934
h0,(592.324,23.4,0),18.3,935
h0,(610.631,23.4,0),18.28,936
h0,(628.934,23.4,0),18.29,937
h0,(647.21,23.4,0),18.3,938
h0,(665.464,23.4,0),18.33,939
h0,(683.713,23.4,0),18.2,940
h0,(701.974,23.4,0),18.25,941
h0,(720.251,23.4,0),18.39,942
h0,(738.52,23.4,0),18.28,943
h0,(756.749,23.4,0),18.22,944
h0,(775.004,23.4,0),18.28,945
h0,(793.242,23.4,0),18.21,946
h0,(811.485,23.4,0),18.2,947
h0,(829.737,23.4,0),18.31,948
h0,(847.994,23.4,0),18.4,949
h0,(867.314,23.4,0),20.03,950
h0,(888.267,23.4,0),21.7,951
h0,(910.468,23.4,0),22.28,952
h0,(932.83,23.4,0),22.4,953
h0,(955.291,23.4,0),22.51,954
h0,(977.787,23.4,0),22.56,955
h0,(1000.31,23.4,0),22.55,956
h0,(1022.9,23.4,0),22.65,957
h0,(1045.54,23.4,0),22.64,958
h0,(1068.22,23.4,0),22.69,959
h0,(1090.94,23.4,0),22.78,960
h0,(1113.65,23.4,0),22.75,961
h0,(1136.2,23.4,0),22.21,962
h0,(1157.97,23.4,0),21.4,963
h0,(1178.96,23.4,0),20.62,964
h0,(1199.23,23.4,0),19.86,965
h0,(1218.85,23.4,0),19.35,966
h0,(1237.86,23.4,0),18.81,967
h0,(1256.38,23.4,0),18.39,968
h0,(1274.41,23.4,0),17.77,969
h0,(1292.03,23.4,0),17.48,970
h0,(1309.3,23.4,0),17.15,971
h0,(1326.7,23.4,0),17.53,972
h0,(1344.55,23.4,0),18.04,973
h0,(1362.75,23.4,0),18.28,974
h0,(1381.06,23.4,0),18.37,975
h0,(1399.46,23.4,0),18.46,976
h0,(1417.94,23.4,0),18.56,977
h0,(1436.54,23.4,0),18.66,978
h0,(1455.19,23.4,0),18.72,979
h0,(1473.9,23.4,0),18.74,980
h0,(1492.76,23.4,0),18.83,981
h0,(1511.64,23.4,0),18.89,982
h0,(1530.31,23.4,0),18.53,983
h0,(1548.71,23.4,0),18.26,984
h0,(1566.77,23.4,0),17.99,985
h0,(1584.4,23.4,0),17.49,986
h0,(1601.63,23.4,0),17.05,987
h0,(1618.4,23.4,0),16.64,988
h0,(1634.77,23.4,0),16.22,989
h0,(1650.71,23.4,0),15.72,990
h0,(1666.23,23.4,0),15.28,991
h0,(1681.37,23.4,0),15.05,992
h0,(1696.1,23.4,0),14.57,993
h0,(1710.46,23.4,0),14.28,994
h0,(1724.44,23.4,0),13.83,995
h0,(1738.13,23.4,0),13.53,996
h0,(1751.51,23.4,0),13.27,997
h0,(1764.61,23.4,0),13.09,998
h0,(1777.41,23.4,0),12.71,999
h0,(1790.01,23.4,0),12.55,1000
h0,(1802.46,23.4,0),12.41,1001
h0,(1814.78,23.4,0),12.36,1002
h0,(1827.05,23.4,0),12.37,1003
h0,(1839.41,23.4,0),12.44,1004
h0,(1852.06,23.4,0),12.88,1005
h0,(1865.15,23.4,0),13.42,1006
h0,(1878.95,23.4,0),13.97,1007
h0,(1893.22,23.4,0),14.69,1008
h0,(1908.58,23.4,0),15.93,1009
h0,(1925.18,23.4,0),17.04,1010
h0,(1942.46,23.4,0),17.65,1011
h0,(1961.03,23.4,0),19.27,1012
h0,(1981.06,23.4,0),20.86,1013
h0,(2002.77,23.4,0),22.25,1014
