h0,35.7648,906.000246119299,1
h0,45.8298,907.000237152872,1
h0,55.6465,908.000241185617,1
h0,65.272,909.000245217724,1
h0,74.5633,910.000236248716,1
h0,83.5159,911.000240278579,1
h0,89.2497,912.000244297705,1
h0,91.3046,913.000235304559,1
h0,90.1071,914.000239300565,1
h0,85.4542,915.000243285045,1
h0,79.7426,916.000234265993,1
h0,74.0657,917.000238247057,1
h0,68.4055,918.000242228176,1
h0,62.1916,919.000246207449,1
h0,55.418,920.000237184855,1
h0,48.2261,921.000241160865,1
h0,41.0022,922.000245136769,1
h0,34.9357,923.000236116533,1
h0,30.1192,924.000240100467,1
h0,26.3751,925.000244087978,1
h0,23.517,926.000235078444,1
h0,21.3729,927.000239071292,1
h0,19.7735,928.000243065957,1
h0,18.6516,929.000234062215,1
h0,17.8194,930.000238059439,1
h0,17.2406,931.000242057508,1
h0,16.8255,932.000246056124,1
h0,16.5342,933.000237055152,1
h0,16.3004,934.000241054372,1
h0,16.1664,935.000245053925,1
h0,16.0604,936.000236053572,1
h0,15.9992,937.000240053367,1
h0,15.9435,938.000244053182,1
h0,15.905,939.000235053053,1
h0,15.867,940.000239052927,1
h0,15.8426,941.000243052845,1
h0,15.8433,942.000234052848,1
h0,15.8289,943.000238052799,1
h0,15.8187,944.000242052765,1
h0,15.8152,945.000246052754,1
h0,15.8375,946.000237052828,1
h0,15.8341,947.000241052817,1
h0,15.8218,948.000245052776,1
h0,15.8269,949.000236052793,1
h0,15.835,950.00024005282,1
h0,15.7323,951.000244052477,1
h0,15.7192,952.000235052434,1
h0,15.8214,953.000239052774,1
h0,15.8545,954.000243052885,1
h0,15.8372,955.000234052827,1
h0,15.7999,956.000238052703,1
h0,15.7086,957.000242052398,1
h0,15.6769,958.000246052292,1
h0,15.6454,959.000237052187,1
h0,15.6478,960.000241052196,1
h0,15.6639,961.000245052249,1
h0,15.6643,962.00023605225,1
h0,15.7153,963.000240052421,1
h0,15.7133,964.000244052414,1
h0,15.7377,965.000235052495,1
h0,15.7376,966.000239052495,1
h0,15.7474,967.000243052528,1
h0,15.771,968.000234052606,1
h0,15.7534,969.000238052548,1
h0,15.7292,970.000242052467,1
h0,15.6833,971.000246052314,1
h0,15.6427,972.000237052178,1
h0,15.5759,973.000241051956,1
h0,15.5156,974.000245051754,1
h0,15.4452,975.00023605152,1
h0,15.3495,976.0002400512,1
h0,15.2733,977.000244050946,1
h0,15.1796,978.000235050634,1
h0,15.1138,979.000239050414,1
h0,15.037,980.000243050158,1
h0,14.9767,981.000234049957,1
h0,14.9229,982.000238049777,1
h0,14.8814,983.000242049639,1
h0,14.8159,984.000246049421,1
h0,14.7691,985.000237049264,1
h0,14.7578,986.000241049227,1
h0,14.7621,987.000245049241,1
h0,14.7372,988.000236049158,1
h0,14.7299,989.000240049134,1
h0,14.7086,990.000244049063,1
h0,14.6888,991.000235048997,1
h0,14.6698,992.000239048933,1
h0,14.6519,993.000243048873,1
h0,14.6646,994.000234048916,1
h0,14.6689,995.00023804893,1
h0,14.6781,996.000242048961,1
h0,14.6768,997.000246048957,1
h0,14.6959,998.00023704902,1
h0,14.6718,999.00024104894,1
h0,14.6917,1000.000245049006,1
h0,14.6927,1001.00023604901,1
h0,14.6839,1002.00024004898,1
h0,14.6666,1003.000244048922,1
h0,14.6697,1004.000235048933,1
h0,14.6689,1005.00023904893,1
h0,14.6788,1006.000243048963,1
h0,14.6985,1007.000234049029,1
h0,15.083,1008.000238050311,1
h0,15.433,1009.000242051479,1
h0,16.2018,1010.000246054044,1
h0,19.4329,1011.000237064821,1
h0,24.9499,1012.000241083224,1
h0,31.1259,1013.000245103825,1
h0,37.7548,1014.000236125936,1
h0,44.6531,1015.000240148947,1
h0,50.8826,1016.000244169726,1
h0,57.2859,1017.000235191085,1
h0,65.1277,1018.000239217243,1
h0,73.8756,1019.000243246422,1
h0,83.3612,1020.000234278063,1
h0,93.4425,1021.00023831169,1
h0,104.186,1022.000242347527,1
h0,115.315,1023.000246384648,1
h0,126.549,1024.000237422121,1
h0,137.893,1025.000241459961,1
h0,149.33,1026.000245498111,1
h0,160.939,1027.000236536836,1
h0,172.553,1028.000240575574,1
h0,184.302,1029.000244614765,1
h0,196.21,1030.000235654488,1
h0,208.102,1031.000239694155,1
h0,220.062,1032.000243734047,1
h0,232.021,1033.000234773938,1
h0,244.081,1034.000238814167,1
h0,256.278,1035.00024285485,1
h0,268.657,1036.000246896145,1
h0,281.218,1037.000237938042,1
h0,293.937,1038.000241980467,1
h0,306.759,1039.000246023237,1
h0,319.629,1040.000237066168,1
h0,332.737,1041.000241109891,1
h0,345.898,1042.000245153793,1
h0,359.101,1043.000236197833,1
h0,372.413,1044.000240242235,1
h0,385.731,1045.00024428666,1
