v0,(30.4671,20.2,0),1.2,906
v0,(32.7713,20.2,0),3.24,907
v0,(37.0839,20.2,0),5.16,908
v0,(43.4625,20.2,0),7.36,909
v0,(51.8555,20.2,0),9.27,910
v0,(62.276,20.2,0),11.26,911
v0,(74.5565,20.2,0),13.11,912
v0,(88.7882,20.2,0),15.12,913
v0,(104.788,20.2,0),16.8,914
v0,(121.856,23.4,0),16.85,915
v0,(138.718,23.4,0),16.88,916
v0,(155.631,23.4,0),17.04,917
v0,(172.647,23.4,0),17.04,918
v0,(189.72,23.4,0),17.17,919
v0,(206.83,23.4,0),17.15,920
v0,(223.971,23.4,0),17.22,921
v0,(241.15,23.4,0),17.16,922
v0,(258.382,23.4,0),17.21,923
v0,(275.602,23.4,0),17.28,924
v0,(292.838,23.4,0),17.3,925
v0,(310.086,23.4,0),17.26,926
v0,(327.34,23.4,0),17.19,927
v0,(344.604,23.4,0),17.24,928
v0,(361.899,23.4,0),17.33,929
v0,(379.21,23.4,0),17.26,930
v0,(396.53,23.4,0),17.35,931
v0,(413.822,23.4,0),17.38,932
v0,(431.101,23.4,0),17.23,933
v0,(448.393,23.4,0),17.24,934
v0,(465.686,23.4,0),17.29,935
v0,(482.983,23.4,0),17.37,936
v0,(500.293,23.4,0),17.36,937
v0,(517.58,23.4,0),17.28,938
v0,(534.786,23.4,0),17.33,939
v0,(552.104,23.4,0),17.29,940
v0,(569.406,23.4,0),17.38,941
v0,(586.685,23.4,0),17.31,942
v0,(603.983,23.4,0),17.35,943
v0,(621.297,23.4,0),17.31,944
v0,(638.602,23.4,0),17.32,945
v0,(655.908,23.4,0),17.22,946
v0,(673.212,23.4,0),17.36,947
v0,(690.516,23.4,0),17.2,948
v0,(707.809,23.4,0),17.25,949
v0,(725.114,23.4,0),17.33,950
v0,(742.433,23.4,0),17.36,951
v0,(759.747,23.4,0),17.35,952
v0,(777.031,23.4,0),17.36,953
v0,(794.353,23.4,0),17.23,954
v0,(811.672,23.4,0),17.29,955
v0,(828.957,23.4,0),17.33,956
v0,(846.284,23.4,0),17.31,957
v0,(863.581,23.4,0),17.28,958
v0,(880.908,23.4,0),17.42,959
v0,(898.205,23.4,0),17.33,960
v0,(915.515,23.4,0),17.23,961
v0,(932.819,23.4,0),17.33,962
v0,(950.115,23.4,0),17.25,963
v0,(967.429,23.4,0),17.25,964
v0,(984.73,23.4,0),17.37,965
v0,(1002.03,23.4,0),17.28,966
v0,(1020.06,23.4,0),18.8,967
v0,(1039.92,23.4,0),20.74,968
v0,(1061.77,23.4,0),22.76,969
v0,(1085.58,23.4,0),24.67,970
v0,(1111.43,23.4,0),26.76,971
v0,(1139.17,23.4,0),28.63,972
v0,(1168.75,23.4,0),30.1,973
v0,(1198.8,23.4,0),30.03,974
v0,(1228.86,23.4,0),30.04,975
v0,(1258.91,23.4,0),30.08,976
v0,(1288.96,23.4,0),30.09,977
v0,(1318.7,23.4,0),29.15,978
v0,(1347.09,23.4,0),27.85,979
v0,(1374.21,23.4,0),26.63,980
v0,(1400.27,23.4,0),25.68,981
v0,(1425.34,23.4,0),24.67,982
v0,(1449.47,23.4,0),23.7,983
v0,(1472.62,23.4,0),22.8,984
v0,(1494.84,23.4,0),21.83,985
v0,(1516.16,23.4,0),20.87,986
v0,(1536.55,23.4,0),20.12,987
v0,(1556.26,23.4,0),19.4,988
v0,(1575.21,23.4,0),18.56,989
v0,(1593.45,23.4,0),17.92,990
v0,(1611.05,23.4,0),17.34,991
v0,(1628.05,23.4,0),16.84,992
v0,(1644.45,23.4,0),16.18,993
v0,(1660.33,23.4,0),15.69,994
v0,(1675.7,23.4,0),15.16,995
v0,(1690.63,23.4,0),14.72,996
v0,(1705.1,23.4,0),14.35,997
v0,(1719.22,23.4,0),13.96,998
v0,(1732.93,23.4,0),13.55,999
v0,(1746.35,23.4,0),13.29,1000
v0,(1759.52,23.4,0),13.05,1001
v0,(1772.47,23.4,0),12.86,1002
v0,(1785.27,23.4,0),12.79,1003
v0,(1797.96,23.4,0),12.66,1004
v0,(1810.72,23.4,0),12.81,1005
v0,(1823.68,23.4,0),13.07,1006
v0,(1837.08,23.4,0),13.71,1007
v0,(1850.85,23.4,0),14,1008
v0,(1865.31,23.4,0),14.9,1009
v0,(1880.77,23.4,0),15.89,1010
v0,(1896.95,23.4,0),16.51,1011
v0,(1914.07,23.4,0),17.61,1012
v0,(1932.43,23.4,0),19.01,1013
v0,(1952.36,23.4,0),20.5,1014
v0,(1973.49,23.4,0),21.95,1015
v0,(1996.45,23.4,0),23.7,1016
v0,(2021.33,23.4,0),25.82,1017
