h0,412.396,959.000238375606,1
h0,381.895,960.000242273866,1
h0,350.542,961.000246169283,1
h0,318.037,962.000237060857,1
h0,284.401,963.00024094866,1
h0,249.155,964.00024483109,1
h0,211.961,965.000235707026,1
h0,174.826,966.000239583155,1
h0,138.667,967.000243462544,1
h0,103.459,968.000234345102,1
h0,69.0742,969.000238230407,1
h0,35.3579,970.000242117941,1
h0,3.72159,971.000246012414,1
h0,31.1465,972.000237103894,1
h0,63.5325,973.000241211922,1
h0,95.6629,974.000245319097,1
h0,127.519,975.000236425358,1
h0,159.066,976.000240530587,1
h0,190.367,977.000244634996,1
h0,221.518,978.000235738904,1
h0,252.897,979.000239843575,1
h0,285.805,980.000243953342,1
h0,320.431,981.000235068843,1
h0,354.108,982.000239181179,1
