h0,(2018.86,29.8,0),2.02,901
h0,(2015.72,29.8,0),3.99,902
h0,(2010.54,29.8,0),6.07,903
h0,(2003.43,29.8,0),7.9,904
h0,(1994.53,29.8,0),9.67,905
h0,(1983.78,29.8,0),11.7,906
h0,(1971.09,29.8,0),13.6,907
h0,(1956.49,29.8,0),15.47,908
h0,(1940.92,29.8,0),14.89,909
h0,(1926.85,29.8,0),13.4,910
h0,(1914.18,29.8,0),12.03,911
h0,(1902.74,29.8,0),10.95,912
h0,(1892.33,29.8,0),9.97,913
h0,(1882.79,29.8,0),9.28,914
h0,(1873.95,29.8,0),8.58,915
h0,(1865.65,29.8,0),8.17,916
h0,(1857.73,29.8,0),7.81,917
h0,(1850.12,29.8,0),7.45,918
h0,(1842.75,29.8,0),7.31,919
h0,(1835.53,29.8,0),7.09,920
h0,(1828.41,29.8,0),7.13,921
h0,(1821.39,29.8,0),7.07,922
h0,(1814.42,29.8,0),6.91,923
h0,(1807.51,29.8,0),6.98,924
h0,(1800.61,29.8,0),6.83,925
h0,(1793.72,29.8,0),6.92,926
h0,(1786.83,29.8,0),6.84,927
h0,(1779.97,29.8,0),6.9,928
h0,(1773.13,29.8,0),6.81,929
h0,(1766.28,29.8,0),6.83,930
h0,(1759.42,29.8,0),6.88,931
h0,(1752.59,29.8,0),6.91,932
h0,(1745.77,29.8,0),6.78,933
h0,(1738.92,29.8,0),6.87,934
h0,(1732.07,29.8,0),6.83,935
h0,(1725.22,29.8,0),6.82,936
h0,(1718.41,29.8,0),6.74,937
h0,(1711.57,29.8,0),6.84,938
h0,(1704.76,29.8,0),6.77,939
h0,(1697.89,29.8,0),6.9,940
h0,(1691.06,29.8,0),6.81,941
h0,(1684.22,29.8,0),6.81,942
h0,(1677.4,29.8,0),6.86,943
h0,(1670.55,29.8,0),6.9,944
h0,(1663.71,29.8,0),6.92,945
h0,(1656.88,29.8,0),6.76,946
h0,(1650.05,29.8,0),6.83,947
h0,(1643.21,29.8,0),6.74,948
h0,(1636.38,29.8,0),6.88,949
h0,(1629.55,29.8,0),6.82,950
h0,(1622.72,29.8,0),6.87,951
h0,(1615.84,29.8,0),6.89,952
h0,(1609.01,29.8,0),6.8,953
h0,(1602.16,29.8,0),6.92,954
h0,(1595.32,29.8,0),6.74,955
h0,(1588.49,29.8,0),6.83,956
h0,(1581.65,29.8,0),6.81,957
h0,(1574.81,29.8,0),6.85,958
h0,(1567.97,29.8,0),6.84,959
h0,(1561.11,29.8,0),6.84,960
h0,(1554.29,29.8,0),6.81,961
h0,(1547.44,29.8,0),6.81,962
h0,(1540.62,29.8,0),6.82,963
h0,(1533.78,29.8,0),6.87,964
h0,(1526.93,29.8,0),6.83,965
h0,(1520.2,29.8,0),6.77,966
h0,(1513.37,29.8,0),6.85,967
h0,(1506.52,29.8,0),6.78,968
h0,(1499.67,29.8,0),6.92,969
h0,(1492.83,29.8,0),6.85,970
h0,(1485.99,29.8,0),6.87,971
h0,(1479.12,29.8,0),6.83,972
h0,(1472.28,29.8,0),6.85,973
h0,(1465.44,29.8,0),6.81,974
h0,(1458.61,29.8,0),6.9,975
h0,(1451.73,29.8,0),6.92,976
h0,(1444.89,29.8,0),6.83,977
h0,(1438.02,29.8,0),6.83,978
h0,(1431.18,29.8,0),6.86,979
h0,(1424.33,29.8,0),6.89,980
h0,(1417.5,29.8,0),6.74,981
h0,(1410.66,29.8,0),6.81,982
h0,(1403.84,29.8,0),6.79,983
h0,(1397,29.8,0),6.83,984
h0,(1390.15,29.8,0),6.78,985
h0,(1383.29,29.8,0),6.83,986
h0,(1376.46,29.8,0),6.86,987
h0,(1369.62,29.8,0),6.8,988
h0,(1362.81,29.8,0),6.8,989
h0,(1355.99,29.8,0),6.78,990
h0,(1349.14,29.8,0),6.84,991
h0,(1342.31,29.8,0),6.9,992
h0,(1335.49,29.8,0),6.86,993
h0,(1328.65,29.8,0),6.84,994
h0,(1321.76,29.8,0),6.92,995
h0,(1314.91,29.8,0),6.87,996
h0,(1308.09,29.8,0),6.83,997
h0,(1301.26,29.8,0),6.83,998
h0,(1294.42,29.8,0),6.83,999
h0,(1287.6,29.8,0),6.86,1000
h0,(1280.76,29.8,0),6.85,1001
h0,(1273.92,29.8,0),6.8,1002
h0,(1267.07,29.8,0),6.91,1003
h0,(1260.23,29.8,0),6.92,1004
h0,(1253.41,29.8,0),6.79,1005
h0,(1246.54,29.8,0),6.86,1006
h0,(1239.67,29.8,0),6.89,1007
h0,(1232.83,29.8,0),6.91,1008
h0,(1225.99,29.8,0),6.83,1009
h0,(1219.17,29.8,0),6.82,1010
h0,(1212.33,29.8,0),6.83,1011
h0,(1205.49,29.8,0),6.86,1012
h0,(1198.66,29.8,0),6.81,1013
h0,(1191.83,29.8,0),6.95,1014
h0,(1185.01,29.8,0),6.83,1015
h0,(1178.17,29.8,0),6.92,1016
h0,(1171.32,29.8,0),6.88,1017
h0,(1164.49,29.8,0),6.86,1018
h0,(1157.65,29.8,0),6.87,1019
h0,(1150.82,29.8,0),6.9,1020
h0,(1143.96,29.8,0),6.87,1021
h0,(1137.11,29.8,0),6.9,1022
h0,(1130.28,29.8,0),6.85,1023
h0,(1123.43,29.8,0),6.83,1024
h0,(1116.55,29.8,0),6.94,1025
h0,(1109.41,29.8,0),7.35,1026
h0,(1101.68,29.8,0),7.98,1027
h0,(1093.67,29.8,0),7.98,1028
h0,(1085.56,29.8,0),8.13,1029
h0,(1077.42,29.8,0),8.15,1030
h0,(1069.31,29.8,0),8.08,1031
h0,(1061.26,29.8,0),7.95,1032
h0,(1053.27,29.8,0),8.03,1033
h0,(1045.17,29.8,0),8.24,1034
h0,(1036.84,29.8,0),8.36,1035
h0,(1028.44,29.8,0),8.36,1036
h0,(1019.99,29.8,0),8.46,1037
h0,(1011.58,29.8,0),8.38,1038
h0,(1003.23,29.8,0),8.38,1039
h0,(994.927,29.8,0),8.2,1040
h0,(986.744,29.8,0),8.09,1041
h0,(978.677,29.8,0),8.02,1042
h0,(970.699,29.8,0),7.89,1043
h0,(962.866,29.8,0),7.83,1044
h0,(955.179,29.8,0),7.59,1045
h0,(947.537,29.8,0),7.49,1046
h0,(940.055,29.8,0),7.4,1047
h0,(932.659,29.8,0),7.31,1048
h0,(925.336,29.8,0),7.29,1049
h0,(918.115,29.8,0),7.12,1050
h0,(910.949,29.8,0),7.11,1051
h0,(903.849,29.8,0),7.14,1052
h0,(896.812,29.8,0),7.02,1053
h0,(889.814,29.8,0),6.97,1054
h0,(882.843,29.8,0),6.99,1055
h0,(875.641,29.8,0),7.72,1056
h0,(867.113,29.8,0),9.17,1057
h0,(857.445,29.8,0),9.58,1058
h0,(848.231,29.8,0),8.99,1059
h0,(839.496,29.8,0),8.51,1060
h0,(830.726,29.8,0),9.22,1061
h0,(820.627,29.8,0),10.74,1062
h0,(810.296,29.8,0),10.03,1063
h0,(800.688,29.8,0),9.34,1064
h0,(791.653,29.8,0),8.7,1065
h0,(782.12,29.8,0),10.21,1066
h0,(771.351,29.8,0),10.6,1067
h0,(761.118,29.8,0),9.92,1068
h0,(751.556,29.8,0),9.32,1069
h0,(742.516,29.8,0),9.17,1070
h0,(732.583,29.8,0),10.57,1071
h0,(721.809,29.8,0),10.4,1072
h0,(711.719,29.8,0),9.77,1073
h0,(702.32,29.8,0),9.2,1074
h0,(693.108,29.8,0),9.66,1075
h0,(682.659,29.8,0),11.17,1076
h0,(672.023,29.8,0),10.31,1077
h0,(662.159,29.8,0),9.53,1078
h0,(652.937,29.8,0),8.89,1079
h0,(643.423,29.8,0),10.16,1080
h0,(632.575,29.8,0),10.82,1081
h0,(622.212,29.8,0),9.99,1082
h0,(611.574,29.8,0),11.54,1083
h0,(599.224,29.8,0),12.42,1084
h0,(587.604,29.8,0),11.08,1085
h0,(577.232,29.8,0),9.85,1086
h0,(567.809,29.8,0),8.97,1087
h0,(559.156,29.8,0),8.41,1088
h0,(551.049,29.8,0),7.89,1089
h0,(543.359,29.8,0),7.59,1090
h0,(535.955,29.8,0),7.28,1091
h0,(528.693,29.8,0),7.2,1092
h0,(521.663,29.8,0),7.14,1093
h0,(514.644,29.8,0),6.96,1094
h0,(507.72,29.8,0),6.92,1095
h0,(500.791,29.8,0),6.94,1096
h0,(493.907,29.8,0),6.94,1097
h0,(487.023,29.8,0),6.83,1098
h0,(480.156,29.8,0),6.85,1099
h0,(473.277,29.8,0),6.9,1100
h0,(466.408,29.8,0),6.85,1101
h0,(459.567,29.8,0),6.9,1102
h0,(452.717,29.8,0),6.78,1103
h0,(445.882,29.8,0),6.86,1104
h0,(439.014,29.8,0),6.86,1105
h0,(432.156,29.8,0),6.85,1106
h0,(425.303,29.8,0),6.78,1107
h0,(418.452,29.8,0),6.89,1108
h0,(411.585,29.8,0),6.92,1109
h0,(404.747,29.8,0),6.89,1110
h0,(397.897,29.8,0),6.87,1111
h0,(391.072,29.8,0),6.86,1112
h0,(384.239,29.8,0),6.8,1113
h0,(377.403,29.8,0),6.86,1114
h0,(370.558,29.8,0),6.85,1115
h0,(363.704,29.8,0),6.86,1116
h0,(356.875,29.8,0),6.85,1117
h0,(350.039,29.8,0),6.82,1118
h0,(343.233,29.8,0),6.86,1119
h0,(336.394,29.8,0),6.81,1120
h0,(329.542,29.8,0),6.87,1121
h0,(322.717,29.8,0),6.86,1122
h0,(315.881,29.8,0),6.82,1123
h0,(309.015,29.8,0),6.92,1124
h0,(302.183,29.8,0),6.85,1125
h0,(295.321,29.8,0),6.93,1126
h0,(288.499,29.8,0),6.84,1127
h0,(281.67,29.8,0),6.87,1128
h0,(274.846,29.8,0),6.87,1129
h0,(268.009,29.8,0),6.84,1130
h0,(261.167,29.8,0),6.83,1131
h0,(254.313,29.8,0),6.82,1132
h0,(247.482,29.8,0),6.82,1133
h0,(240.644,29.8,0),6.89,1134
h0,(233.782,29.8,0),6.87,1135
h0,(226.927,29.8,0),6.89,1136
h0,(220.082,29.8,0),6.92,1137
h0,(213.231,29.8,0),6.78,1138
h0,(206.39,29.8,0),6.8,1139
h0,(199.563,29.8,0),6.78,1140
h0,(192.704,29.8,0),6.9,1141
h0,(185.861,29.8,0),6.88,1142
h0,(179.027,29.8,0),6.83,1143
h0,(172.204,29.8,0),6.81,1144
h0,(165.358,29.8,0),6.86,1145
h0,(158.533,29.8,0),6.83,1146
h0,(151.699,29.8,0),6.82,1147
h0,(144.845,29.8,0),6.85,1148
h0,(138.004,29.8,0),6.79,1149
h0,(131.177,29.8,0),6.85,1150
h0,(124.348,29.8,0),6.82,1151
h0,(117.484,29.8,0),6.87,1152
h0,(110.657,29.8,0),6.91,1153
h0,(103.833,29.8,0),6.87,1154
h0,(97.0016,29.8,0),6.78,1155
h0,(90.1731,29.8,0),6.86,1156
h0,(83.347,29.8,0),6.83,1157
h0,(76.5032,29.8,0),6.88,1158
h0,(69.6789,29.8,0),6.81,1159
h0,(62.8355,29.8,0),6.88,1160
h0,(55.9877,29.8,0),6.94,1161
h0,(49.1667,29.8,0),6.9,1162
h0,(42.3305,29.8,0),6.88,1163
h0,(34.9765,29.8,0),8.14,1164
h0,(25.7761,29.8,0),10.12,1165
