h0,(2018.85,29.8,0),2.05,901
h0,(2015.76,29.8,0),4.08,902
h0,(2010.45,29.8,0),6.21,903
h0,(2003.23,29.8,0),7.94,904
h0,(1994.24,29.8,0),9.84,905
h0,(1983.25,29.8,0),11.79,906
h0,(1970.46,29.8,0),13.72,907
h0,(1955.72,29.8,0),15.27,908
h0,(1941.18,29.8,0),14.01,909
h0,(1927.79,29.8,0),12.9,910
h0,(1915.4,29.8,0),12.01,911
h0,(1903.82,29.8,0),11.22,912
h0,(1892.91,29.8,0),10.62,913
h0,(1882.54,29.8,0),10.19,914
h0,(1872.61,29.8,0),9.81,915
h0,(1863.01,29.8,0),9.48,916
h0,(1853.66,29.8,0),9.32,917
h0,(1844.46,29.8,0),9.11,918
h0,(1835.41,29.8,0),9,919
h0,(1826.48,29.8,0),8.84,920
h0,(1817.6,29.8,0),8.94,921
h0,(1808.78,29.8,0),8.86,922
h0,(1799.97,29.8,0),8.82,923
h0,(1791.24,29.8,0),8.66,924
h0,(1782.53,29.8,0),8.72,925
h0,(1773.83,29.8,0),8.73,926
h0,(1765.16,29.8,0),8.65,927
h0,(1756.45,29.8,0),8.74,928
h0,(1747.79,29.8,0),8.67,929
h0,(1739.1,29.8,0),8.6,930
h0,(1730.41,29.8,0),8.7,931
h0,(1721.75,29.8,0),8.66,932
h0,(1713.08,29.8,0),8.72,933
h0,(1704.41,29.8,0),8.67,934
h0,(1695.73,29.8,0),8.69,935
h0,(1687.07,29.8,0),8.74,936
h0,(1678.39,29.8,0),8.68,937
h0,(1669.72,29.8,0),8.74,938
h0,(1661.07,29.8,0),8.65,939
h0,(1652.39,29.8,0),8.7,940
h0,(1643.76,29.8,0),8.62,941
h0,(1635.08,29.8,0),8.66,942
h0,(1626.42,29.8,0),8.68,943
h0,(1617.75,29.8,0),8.76,944
h0,(1609.09,29.8,0),8.71,945
h0,(1600.41,29.8,0),8.79,946
h0,(1591.73,29.8,0),8.72,947
h0,(1583.07,29.8,0),8.68,948
h0,(1574.42,29.8,0),8.66,949
h0,(1565.75,29.8,0),8.61,950
h0,(1557.08,29.8,0),8.67,951
h0,(1548.38,29.8,0),8.71,952
h0,(1539.72,29.8,0),8.67,953
h0,(1531.06,29.8,0),8.76,954
h0,(1522.5,29.8,0),8.69,955
h0,(1513.84,29.8,0),8.72,956
h0,(1505.2,29.8,0),8.62,957
h0,(1496.54,29.8,0),8.7,958
h0,(1487.89,29.8,0),8.62,959
h0,(1479.24,29.8,0),8.59,960
h0,(1470.6,29.8,0),8.62,961
h0,(1461.96,29.8,0),8.52,962
h0,(1453.29,29.8,0),8.64,963
h0,(1444.66,29.8,0),8.61,964
h0,(1435.97,29.8,0),8.69,965
h0,(1427.28,29.8,0),8.72,966
h0,(1418.63,29.8,0),8.66,967
h0,(1410,29.8,0),8.67,968
h0,(1401.33,29.8,0),8.64,969
h0,(1392.68,29.8,0),8.7,970
h0,(1384.01,29.8,0),8.65,971
h0,(1375.33,29.8,0),8.71,972
h0,(1366.67,29.8,0),8.66,973
h0,(1358.02,29.8,0),8.59,974
h0,(1349.34,29.8,0),8.74,975
h0,(1340.66,29.8,0),8.67,976
h0,(1332.02,29.8,0),8.71,977
h0,(1323.35,29.8,0),8.73,978
h0,(1314.67,29.8,0),8.69,979
h0,(1306.05,29.8,0),8.59,980
h0,(1297.35,29.8,0),8.71,981
h0,(1288.68,29.8,0),8.67,982
h0,(1279.99,29.8,0),8.65,983
h0,(1271.33,29.8,0),8.58,984
h0,(1262.66,29.8,0),8.58,985
h0,(1253.98,29.8,0),8.71,986
h0,(1245.33,29.8,0),8.65,987
h0,(1236.67,29.8,0),8.69,988
h0,(1228,29.8,0),8.67,989
h0,(1219.36,29.8,0),8.59,990
h0,(1210.68,29.8,0),8.66,991
h0,(1202.02,29.8,0),8.69,992
h0,(1193.35,29.8,0),8.67,993
h0,(1184.67,29.8,0),8.65,994
h0,(1176.03,29.8,0),8.6,995
h0,(1167.38,29.8,0),8.72,996
h0,(1158.7,29.8,0),8.61,997
h0,(1150.03,29.8,0),8.62,998
h0,(1141.38,29.8,0),8.6,999
h0,(1132.7,29.8,0),8.65,1000
h0,(1124.03,29.8,0),8.75,1001
h0,(1115.38,29.8,0),8.62,1002
h0,(1106.71,29.8,0),8.74,1003
h0,(1098.03,29.8,0),8.7,1004
h0,(1089.39,29.8,0),8.6,1005
h0,(1080.71,29.8,0),8.67,1006
h0,(1072.03,29.8,0),8.59,1007
h0,(1063.37,29.8,0),8.72,1008
h0,(1054.72,29.8,0),8.62,1009
h0,(1046.06,29.8,0),8.7,1010
h0,(1037.39,29.8,0),8.61,1011
h0,(1028.73,29.8,0),8.69,1012
h0,(1020.08,29.8,0),8.65,1013
h0,(1011.4,29.8,0),8.72,1014
h0,(1002.73,29.8,0),8.67,1015
h0,(994.058,29.8,0),8.65,1016
h0,(985.369,29.8,0),8.63,1017
h0,(976.698,29.8,0),8.65,1018
h0,(968.033,29.8,0),8.66,1019
h0,(959.371,29.8,0),8.66,1020
h0,(950.709,29.8,0),8.65,1021
h0,(942.053,29.8,0),8.65,1022
h0,(933.405,29.8,0),8.56,1023
h0,(924.743,29.8,0),8.75,1024
h0,(916.064,29.8,0),8.74,1025
h0,(907.388,29.8,0),8.6,1026
h0,(898.725,29.8,0),8.61,1027
h0,(890.082,29.8,0),8.58,1028
