h0,411.87,964.000245373851,1
h0,387.855,965.000236293746,1
h0,363.435,966.00024021229,1
h0,338.311,967.000244128483,1
h0,313.799,968.00023504672,1
h0,290.182,969.000238967943,1
h0,267.37,970.000242891852,1
h0,244.783,971.00024681651,1
h0,220.294,972.000237734821,1
h0,194.599,973.000241649111,1
h0,169.705,974.000245566076,1
h0,145.596,975.000236485656,1
h0,122.133,976.000240407391,1
h0,99.2808,977.000244331165,1
h0,76.8417,978.000235256316,1
h0,54.8112,979.00023918283,1
h0,33.2732,980.000243110987,1
h0,12.8028,981.000234042706,1
h0,12.0993,982.000238040359,1
h0,32.0932,983.000242107051,1
h0,52.8923,984.00024617643,1
h0,73.7299,985.000237245936,1
h0,94.5315,986.000241315323,1
h0,115.274,987.000245384512,1
h0,135.992,988.000236453621,1
h0,156.666,989.000240522581,1
h0,177.076,990.000244590661,1
h0,197.188,991.000235657749,1
h0,217.181,992.000239724438,1
h0,236.995,993.000243790529,1
h0,256.642,994.000234856065,1
h0,276.152,995.000238921144,1
h0,295.669,996.000242986244,1
h0,315.052,997.000247050901,1
h0,334.397,998.000238115427,1
h0,353.481,999.000242179087,1
h0,372.155,1000.000246241377,1
