v0,(30.2514,20.2,0),0.76,890
v0,(32.2358,20.2,0),2.98,891
v0,(36.3447,20.2,0),5.05,892
v0,(42.2481,20.2,0),6.74,893
v0,(50.0725,20.2,0),8.81,894
v0,(60.0827,20.2,0),10.96,895
v0,(72.0384,20.2,0),12.87,896
v0,(85.9818,20.2,0),14.87,897
v0,(102.052,20.2,0),16.97,898
v0,(120.099,20.2,0),18.84,899
v0,(138.995,20.2,0),18.65,900
v0,(157.329,20.2,0),18.07,901
v0,(174.602,20.2,0),16.49,902
v0,(190.272,20.2,0),15.01,903
v0,(204.474,20.2,0),13.53,904
v0,(217.354,20.2,0),12.39,905
v0,(229.125,20.2,0),11.33,906
v0,(239.95,20.2,0),10.4,907
v0,(249.968,20.2,0),9.75,908
v0,(259.332,20.2,0),9.07,909
v0,(268.166,20.2,0),8.53,910
v0,(276.645,20.2,0),8.27,911
v0,(284.802,20.2,0),8.07,912
v0,(292.732,20.2,0),7.75,913
v0,(300.509,20.2,0),7.73,914
v0,(308.137,20.2,0),7.62,915
v0,(315.661,20.2,0),7.49,916
v0,(323.131,20.2,0),7.45,917
v0,(330.537,20.2,0),7.41,918
v0,(337.965,20.2,0),7.35,919
v0,(345.354,20.2,0),7.37,920
v0,(353.127,23.4,0),8.43,921
v0,(362.629,23.4,0),10.35,922
v0,(374.058,23.4,0),12.34,923
v0,(387.59,23.4,0),14.48,924
v0,(403.249,23.4,0),16.53,925
v0,(419.68,23.4,0),16.04,926
v0,(435.285,23.4,0),15.29,927
v0,(450.183,23.4,0),14.64,928
v0,(464.555,23.4,0),14.15,929
v0,(478.533,23.4,0),13.95,930
v0,(492.163,23.4,0),13.52,931
v0,(505.401,23.4,0),13.05,932
v0,(518.239,23.4,0),12.68,933
v0,(530.622,23.4,0),12.34,934
v0,(542.716,23.4,0),12.02,935
v0,(554.492,23.4,0),11.63,936
v0,(565.884,23.4,0),11.23,937
v0,(576.938,23.4,0),10.91,938
v0,(587.671,23.4,0),10.66,939
v0,(598.142,23.4,0),10.41,940
v0,(608.444,23.4,0),10.28,941
v0,(618.612,23.4,0),10.22,942
v0,(629.105,23.4,0),10.81,943
v0,(640.235,23.4,0),11.34,944
v0,(651.509,23.4,0),11.27,945
v0,(662.729,23.4,0),11.2,946
v0,(673.871,23.4,0),11.09,947
v0,(684.905,23.4,0),10.97,948
v0,(695.857,23.4,0),10.98,949
v0,(706.697,23.4,0),10.78,950
v0,(717.37,23.4,0),10.58,951
v0,(727.914,23.4,0),10.52,952
v0,(738.334,23.4,0),10.38,953
v0,(748.605,23.4,0),10.25,954
v0,(758.728,23.4,0),10.17,955
v0,(768.78,23.4,0),9.99,956
v0,(778.749,23.4,0),9.87,957
v0,(788.642,23.4,0),9.94,958
v0,(798.56,23.4,0),9.93,959
v0,(808.47,23.4,0),9.97,960
v0,(818.393,23.4,0),9.99,961
v0,(828.378,23.4,0),10.08,962
v0,(838.406,23.4,0),10,963
v0,(848.526,23.4,0),10.22,964
v0,(858.661,23.4,0),10.08,965
v0,(868.854,23.4,0),10.21,966
v0,(879.097,23.4,0),10.28,967
v0,(889.329,23.4,0),10.26,968
v0,(899.666,23.4,0),10.29,969
v0,(910.004,23.4,0),10.35,970
v0,(920.408,23.4,0),10.38,971
v0,(930.815,23.4,0),10.41,972
v0,(941.266,23.4,0),10.49,973
v0,(951.731,23.4,0),10.45,974
v0,(962.219,23.4,0),10.59,975
v0,(972.739,23.4,0),10.5,976
v0,(983.251,23.4,0),10.47,977
v0,(993.773,23.4,0),10.54,978
v0,(1004.3,23.4,0),10.56,979
v0,(1014.84,23.4,0),10.56,980
v0,(1025.43,23.4,0),10.47,981
v0,(1035.98,23.4,0),10.53,982
v0,(1046.52,23.4,0),10.53,983
v0,(1057.08,23.4,0),10.52,984
v0,(1067.66,23.4,0),10.59,985
v0,(1078.25,23.4,0),10.67,986
v0,(1088.86,23.4,0),10.59,987
v0,(1099.41,23.4,0),10.57,988
v0,(1109.99,23.4,0),10.5,989
v0,(1120.58,23.4,0),10.58,990
v0,(1131.14,23.4,0),10.55,991
v0,(1141.75,23.4,0),10.61,992
v0,(1152.31,23.4,0),10.59,993
v0,(1163.13,23.4,0),11.01,994
v0,(1174.53,23.4,0),11.64,995
v0,(1186.31,23.4,0),11.8,996
v0,(1198.19,23.4,0),11.95,997
v0,(1210.09,23.4,0),11.91,998
v0,(1221.96,23.4,0),11.88,999
v0,(1233.85,23.4,0),11.85,1000
v0,(1245.69,23.4,0),11.79,1001
v0,(1257.44,23.4,0),11.77,1002
v0,(1269.27,23.4,0),12.19,1003
v0,(1282.02,23.4,0),13.1,1004
v0,(1295.52,23.4,0),13.39,1005
v0,(1308.87,23.4,0),13.31,1006
v0,(1321.93,23.4,0),12.94,1007
v0,(1334.73,23.4,0),12.67,1008
v0,(1347.32,23.4,0),12.5,1009
v0,(1359.66,23.4,0),12.3,1010
v0,(1372.1,23.4,0),12.54,1011
v0,(1384.96,23.4,0),13.12,1012
v0,(1398.31,23.4,0),13.38,1013
v0,(1411.54,23.4,0),13.09,1014
v0,(1424.58,23.4,0),12.9,1015
v0,(1437.39,23.4,0),12.59,1016
v0,(1449.9,23.4,0),12.35,1017
v0,(1462.22,23.4,0),12.33,1018
v0,(1474.67,23.4,0),12.65,1019
v0,(1487.6,23.4,0),13.09,1020
v0,(1500.65,23.4,0),12.96,1021
v0,(1513.53,23.4,0),12.66,1022
v0,(1526.07,23.4,0),12.57,1023
v0,(1538.43,23.4,0),12.16,1024
v0,(1550.49,23.4,0),11.9,1025
v0,(1562.26,23.4,0),11.63,1026
v0,(1573.75,23.4,0),11.37,1027
v0,(1584.91,23.4,0),10.95,1028
v0,(1595.78,23.4,0),10.73,1029
v0,(1606.36,23.4,0),10.42,1030
v0,(1616.68,23.4,0),10.13,1031
v0,(1626.75,23.4,0),9.96,1032
v0,(1636.61,23.4,0),9.65,1033
v0,(1646.3,23.4,0),9.72,1034
v0,(1656.56,23.4,0),10.73,1035
v0,(1667.93,23.4,0),11.6,1036
v0,(1679.29,23.4,0),11.19,1037
v0,(1690.27,23.4,0),10.83,1038
v0,(1700.88,23.4,0),10.47,1039
v0,(1711.18,23.4,0),10.1,1040
v0,(1721.13,23.4,0),9.79,1041
v0,(1730.84,23.4,0),9.66,1042
v0,(1740.33,23.4,0),9.45,1043
v0,(1749.62,23.4,0),9.24,1044
v0,(1759.32,20.2,0),10.62,1045
v0,(1770.95,20.2,0),11.98,1046
v0,(1782.07,20.2,0),10.47,1047
v0,(1791.84,20.2,0),9.2,1048
v0,(1800.55,20.2,0),8.27,1049
v0,(1808.46,20.2,0),7.64,1050
v0,(1815.75,20.2,0),7.06,1051
v0,(1822.63,20.2,0),6.69,1052
v0,(1829.2,20.2,0),6.51,1053
v0,(1835.59,20.2,0),6.36,1054
v0,(1841.88,20.2,0),6.26,1055
v0,(1848.08,20.2,0),6.18,1056
v0,(1854.22,20.2,0),6.11,1057
v0,(1860.32,20.2,0),6.14,1058
v0,(1866.4,20.2,0),6.14,1059
v0,(1872.47,20.2,0),5.98,1060
v0,(1878.48,20.2,0),5.94,1061
v0,(1884.5,20.2,0),6.05,1062
v0,(1890.53,20.2,0),6.11,1063
v0,(1896.57,20.2,0),5.96,1064
v0,(1902.57,20.2,0),6.07,1065
v0,(1908.59,20.2,0),6.02,1066
v0,(1914.63,20.2,0),6.1,1067
v0,(1920.67,20.2,0),6.11,1068
v0,(1926.71,20.2,0),6.02,1069
v0,(1932.7,20.2,0),6.02,1070
v0,(1938.73,20.2,0),6.08,1071
v0,(1944.76,20.2,0),6,1072
v0,(1950.81,20.2,0),6.02,1073
v0,(1956.82,20.2,0),6.03,1074
v0,(1962.91,20.2,0),6.2,1075
v0,(1969.33,20.2,0),6.47,1076
v0,(1976.15,20.2,0),7.22,1077
v0,(1983.74,20.2,0),7.8,1078
v0,(1991.62,20.2,0),8.03,1079
v0,(1999.9,20.2,0),8.75,1080
v0,(2009.48,20.2,0),10.24,1081
v0,(2020.79,20.2,0),12.21,1082
