v0,(31.1706,20.2,0),2.06,914
v0,(34.3626,20.2,0),4.13,915
v0,(39.616,20.2,0),6.08,916
v0,(46.5752,20.2,0),7.73,917
v0,(55.3217,20.2,0),9.51,918
v0,(65.768,20.2,0),11.34,919
v0,(78.2202,20.2,0),13.32,920
v0,(92.6315,20.2,0),15.23,921
v0,(108.869,20.2,0),17.11,922
v0,(126.905,20.2,0),18.87,923
v0,(146.038,20.2,0),18.6,924
v0,(163.958,20.2,0),17.37,925
v0,(180.678,20.2,0),16.19,926
v0,(197.158,23.4,0),17.38,927
v0,(215.611,23.4,0),19.33,928
v0,(236.006,23.4,0),21.22,929
v0,(258.238,23.4,0),23.09,930
v0,(282.136,23.4,0),23.91,931
v0,(305.265,23.4,0),22.56,932
v0,(327.32,23.4,0),21.62,933
v0,(348.41,23.4,0),20.57,934
v0,(368.589,23.4,0),19.86,935
v0,(388.049,23.4,0),19.16,936
v0,(406.83,23.4,0),18.42,937
v0,(424.992,23.4,0),17.83,938
v0,(442.644,23.4,0),17.41,939
v0,(459.836,23.4,0),17.09,940
v0,(476.597,23.4,0),16.63,941
v0,(493.043,23.4,0),16.3,942
v0,(509.175,23.4,0),16.02,943
v0,(525,23.4,0),15.77,944
v0,(540.694,23.4,0),15.64,945
v0,(556.186,23.4,0),15.53,946
v0,(571.56,23.4,0),15.3,947
v0,(586.836,23.4,0),15.25,948
v0,(602.012,23.4,0),15.21,949
v0,(617.118,23.4,0),15.18,950
v0,(632.185,23.4,0),14.99,951
v0,(647.136,23.4,0),14.93,952
v0,(662.09,23.4,0),15.02,953
v0,(676.971,23.4,0),14.87,954
v0,(691.822,23.4,0),14.86,955
v0,(706.681,23.4,0),14.81,956
v0,(722.405,20.2,0),16.63,957
v0,(739.005,20.2,0),16.58,958
v0,(755.555,20.2,0),16.53,959
v0,(772.043,20.2,0),16.53,960
v0,(788.565,20.2,0),16.55,961
v0,(805.688,20.2,0),17.84,962
v0,(823.365,20.2,0),17.24,963
v0,(840.115,20.2,0),16.52,964
v0,(856.103,20.2,0),15.67,965
v0,(871.471,20.2,0),15.09,966
v0,(886.309,20.2,0),14.64,967
v0,(900.697,20.2,0),14.2,968
v0,(914.715,20.2,0),13.94,969
v0,(928.425,20.2,0),13.53,970
v0,(941.904,20.2,0),13.39,971
v0,(955.197,20.2,0),13.19,972
v0,(968.341,20.2,0),13.15,973
v0,(981.328,20.2,0),12.91,974
v0,(994.254,20.2,0),12.83,975
v0,(1007.07,20.2,0),12.79,976
v0,(1019.82,20.2,0),12.7,977
v0,(1032.53,20.2,0),12.72,978
v0,(1044.97,20.2,0),12.14,979
v0,(1056.74,20.2,0),11.44,980
v0,(1067.86,20.2,0),10.85,981
v0,(1078.39,20.2,0),10.3,982
v0,(1088.36,20.2,0),9.75,983
v0,(1097.89,20.2,0),9.3,984
v0,(1107.01,20.2,0),8.87,985
v0,(1115.76,20.2,0),8.67,986
v0,(1124.25,20.2,0),8.38,987
v0,(1132.54,20.2,0),8.19,988
v0,(1140.63,20.2,0),8,989
v0,(1148.56,20.2,0),7.89,990
v0,(1156.42,20.2,0),7.8,991
v0,(1164.14,20.2,0),7.63,992
v0,(1171.79,20.2,0),7.65,993
v0,(1179.39,20.2,0),7.68,994
v0,(1186.96,20.2,0),7.55,995
v0,(1194.5,20.2,0),7.53,996
v0,(1202.03,20.2,0),7.58,997
v0,(1209.53,20.2,0),7.54,998
v0,(1217.03,20.2,0),7.46,999
v0,(1224.48,20.2,0),7.48,1000
v0,(1231.91,20.2,0),7.42,1001
v0,(1239.38,20.2,0),7.49,1002
v0,(1246.85,20.2,0),7.46,1003
v0,(1254.3,20.2,0),7.48,1004
v0,(1262.5,23.4,0),9.1,1005
v0,(1272.81,23.4,0),11.16,1006
v0,(1285.05,23.4,0),13.15,1007
v0,(1298.38,23.4,0),13.45,1008
v0,(1311.88,23.4,0),13.5,1009
v0,(1325.52,23.4,0),13.69,1010
v0,(1339.32,23.4,0),13.8,1011
v0,(1353.21,23.4,0),13.87,1012
v0,(1367.16,23.4,0),13.99,1013
v0,(1381.15,23.4,0),14.03,1014
v0,(1395.2,23.4,0),14.09,1015
v0,(1409.28,23.4,0),14.17,1016
v0,(1423.37,23.4,0),14.17,1017
v0,(1437.5,23.4,0),14.13,1018
v0,(1451.68,23.4,0),14.19,1019
v0,(1465.82,23.4,0),14.17,1020
v0,(1479.99,23.4,0),14.2,1021
v0,(1494.16,23.4,0),14.17,1022
v0,(1508.31,23.4,0),14.11,1023
v0,(1522.49,23.4,0),14.24,1024
v0,(1537.05,23.4,0),15.44,1025
v0,(1553.63,23.4,0),17.4,1026
v0,(1572.1,23.4,0),19.28,1027
v0,(1592.55,23.4,0),21.43,1028
v0,(1614.57,23.4,0),21.67,1029
v0,(1635.27,23.4,0),19.9,1030
v0,(1654.32,23.4,0),18.41,1031
v0,(1672.13,23.4,0),17.41,1032
v0,(1689.03,23.4,0),16.46,1033
v0,(1704.9,23.4,0),15.39,1034
v0,(1719.93,23.4,0),14.61,1035
v0,(1734.31,23.4,0),14.15,1036
