v0,(30.1253,20.2,0),0.26,919
v0,(31.6079,20.2,0),2.41,920
v0,(34.9964,20.2,0),4.36,921
v0,(40.4895,20.2,0),6.42,922
v0,(47.8687,20.2,0),8.31,923
v0,(57.3049,20.2,0),10.34,924
v0,(68.6158,20.2,0),12.13,925
v0,(81.8141,20.2,0),14.15,926
v0,(95.9743,20.2,0),13.85,927
v0,(109.652,20.2,0),13.43,928
v0,(122.949,20.2,0),13.14,929
v0,(136.847,23.4,0),14.85,930
v0,(152.774,23.4,0),16.68,931
v0,(170.557,23.4,0),18.68,932
v0,(190.305,23.4,0),20.63,933
v0,(211.553,23.4,0),21.33,934
v0,(232.957,23.4,0),21.38,935
v0,(254.406,23.4,0),21.42,936
v0,(275.931,23.4,0),21.56,937
v0,(297.441,23.4,0),21.32,938
v0,(318.436,23.4,0),20.74,939
v0,(338.759,23.4,0),19.99,940
v0,(358.457,23.4,0),19.5,941
v0,(377.617,23.4,0),18.85,942
v0,(396.271,23.4,0),18.37,943
v0,(414.557,23.4,0),18.19,944
v0,(432.415,23.4,0),17.77,945
v0,(449.951,23.4,0),17.39,946
v0,(467.154,23.4,0),17.15,947
v0,(484.097,23.4,0),16.77,948
v0,(500.739,23.4,0),16.53,949
v0,(517.192,23.4,0),16.26,950
v0,(533.349,23.4,0),16.18,951
v0,(549.41,23.4,0),16.02,952
v0,(565.365,23.4,0),15.87,953
v0,(581.166,23.4,0),15.78,954
v0,(596.857,23.4,0),15.68,955
v0,(612.463,23.4,0),15.65,956
v0,(627.942,23.4,0),15.45,957
v0,(643.355,23.4,0),15.28,958
v0,(658.725,23.4,0),15.33,959
v0,(674.01,23.4,0),15.28,960
v0,(689.258,23.4,0),15.21,961
v0,(704.445,23.4,0),15.34,962
v0,(719.612,23.4,0),15.18,963
v0,(734.759,23.4,0),15.17,964
v0,(749.858,23.4,0),15.08,965
v0,(764.927,23.4,0),15.05,966
v0,(779.97,23.4,0),15.04,967
v0,(794.989,23.4,0),15.04,968
v0,(809.962,23.4,0),15.04,969
v0,(824.946,23.4,0),14.92,970
v0,(839.88,23.4,0),14.82,971
v0,(854.841,23.4,0),14.94,972
v0,(869.802,23.4,0),15.03,973
v0,(884.721,23.4,0),14.84,974
