v0,(31.1672,20.2,0),2.09,889
v0,(34.2612,20.2,0),3.94,890
v0,(39.3084,20.2,0),5.98,891
v0,(46.3412,20.2,0),7.85,892
v0,(55.274,20.2,0),9.8,893
v0,(66.1926,20.2,0),11.94,894
v0,(79.0967,20.2,0),13.68,895
v0,(93.7365,20.2,0),15.47,896
v0,(110.285,20.2,0),17.43,897
v0,(128.701,20.2,0),19.21,898
v0,(148.887,20.2,0),20.94,899
v0,(170.863,20.2,0),22.76,900
v0,(194.689,20.2,0),24.7,901
v0,(220.408,20.2,0),26.57,902
v0,(246.446,20.2,0),25.3,903
v0,(271.597,20.2,0),24.83,904
v0,(295.479,20.2,0),23.38,905
v0,(318.248,20.2,0),22.54,906
v0,(339.99,20.2,0),21.28,907
v0,(360.953,20.2,0),20.35,908
v0,(381.609,20.2,0),20.7,909
v0,(401.583,20.2,0),19.82,910
v0,(421.009,20.2,0),19.23,911
v0,(439.921,20.2,0),19.37,912
v0,(458.96,20.2,0),18.07,913
v0,(477.561,20.2,0),18.82,914
v0,(495.725,20.2,0),17.96,915
v0,(513.618,20.2,0),17.3,916
v0,(531.485,20.2,0),18.36,917
v0,(549.188,20.2,0),17.63,918
v0,(566.821,20.2,0),17.11,919
v0,(584.086,20.2,0),17.15,920
v0,(601.272,20.2,0),17.08,921
v0,(617.407,20.2,0),15.4,922
v0,(632.05,20.2,0),13.97,923
v0,(645.372,20.2,0),12.75,924
v0,(657.519,20.2,0),11.65,925
v0,(668.694,20.2,0),10.74,926
v0,(679.759,23.4,0),11.84,927
v0,(692.752,23.4,0),13.87,928
v0,(707.682,23.4,0),15.82,929
v0,(724.594,23.4,0),17.51,930
v0,(742.135,23.4,0),17.63,931
v0,(759.751,23.4,0),17.71,932
v0,(777.877,23.4,0),18.77,933
v0,(797.405,23.4,0),20.16,934
v0,(818.368,23.4,0),21.78,935
v0,(840.438,23.4,0),22.15,936
v0,(862.625,23.4,0),22.29,937
v0,(884.854,23.4,0),22.25,938
v0,(907.202,23.4,0),22.31,939
v0,(929.623,23.4,0),22.44,940
v0,(952.099,23.4,0),22.49,941
v0,(974.628,23.4,0),22.48,942
v0,(997.175,23.4,0),22.54,943
v0,(1019.75,23.4,0),22.6,944
v0,(1042.37,23.4,0),22.63,945
v0,(1065.02,23.4,0),22.75,946
v0,(1087.67,23.4,0),22.75,947
v0,(1110.34,23.4,0),22.63,948
v0,(1133,23.4,0),22.63,949
v0,(1155.73,23.4,0),22.76,950
v0,(1178.43,23.4,0),22.71,951
v0,(1201.16,23.4,0),22.76,952
v0,(1223.91,23.4,0),22.83,953
v0,(1246.67,23.4,0),22.77,954
v0,(1269.4,23.4,0),22.68,955
v0,(1292.13,23.4,0),22.66,956
v0,(1314.87,23.4,0),22.72,957
v0,(1337.63,23.4,0),22.75,958
v0,(1360.4,23.4,0),22.83,959
v0,(1383.14,23.4,0),22.76,960
v0,(1405.87,23.4,0),22.71,961
v0,(1428.6,23.4,0),22.73,962
v0,(1451.36,23.4,0),22.74,963
v0,(1474.11,23.4,0),22.77,964
v0,(1496.87,23.4,0),22.73,965
v0,(1519.45,23.4,0),22.23,966
v0,(1541.09,23.4,0),21.39,967
v0,(1561.9,23.4,0),20.37,968
v0,(1581.93,23.4,0),19.7,969
v0,(1601.25,23.4,0),19.06,970
v0,(1619.96,23.4,0),18.46,971
v0,(1638.15,23.4,0),17.96,972
v0,(1655.97,23.4,0),18.1,973
v0,(1674.74,23.4,0),19.39,974
v0,(1695.03,23.4,0),21.06,975
v0,(1716.97,23.4,0),22.34,976
v0,(1739.35,23.4,0),22.45,977
v0,(1761.81,23.4,0),22.43,978
v0,(1784.33,23.4,0),22.52,979
v0,(1806.86,23.4,0),22.6,980
v0,(1829.41,23.4,0),22.6,981
v0,(1852.01,23.4,0),22.7,982
v0,(1874.65,23.4,0),22.62,983
v0,(1897.32,23.4,0),22.75,984
v0,(1920,23.4,0),22.72,985
v0,(1942.67,23.4,0),22.66,986
v0,(1965.4,23.4,0),22.69,987
v0,(1988.09,23.4,0),22.7,988
v0,(2011.42,23.4,0),24.24,989
