h0,393.463,942.00023531245,1
h0,363.09,943.000239211138,1
h0,331.857,944.000243106955,1
h0,299.421,945.00024699876,1
h0,265.596,946.000237885934,1
h0,230.159,947.000241767728,1
h0,193.402,948.000245645121,1
h0,156.173,949.000236520938,1
h0,118.669,950.000240395838,1
h0,80.9942,951.000244270167,1
h0,43.2322,952.000235144207,1
h0,6.03952,953.000239020146,1
h0,33.1261,954.000243110497,1
h0,71.2322,955.000234237605,1
h0,109.477,956.000238365177,1
h0,147.805,957.000242493025,1
h0,186.194,958.000246621076,1
h0,224.644,959.000237749333,1
h0,263.119,960.000241877672,1
h0,301.653,961.000246006206,1
h0,340.197,962.000237134775,1
h0,378.762,963.000241263413,1
