h0,392.228,953.000240308333,1
h0,354.532,954.00024418259,1
h0,317.392,955.000235058707,1
h0,280.851,956.00023893682,1
h0,244.946,957.000242817051,1
h0,209.67,958.000246699384,1
h0,175.007,959.000237583762,1
h0,140.916,960.000241470045,1
h0,107.399,961.000245358244,1
h0,74.1985,962.0002362475,1
h0,41.1342,963.000240137209,1
h0,8.13837,964.000244027147,1
h0,27.4482,965.000235091557,1
h0,63.2366,966.000239210935,1
h0,98.8489,967.000243329724,1
h0,134.793,968.000234449619,1
h0,171.616,969.000238572449,1
h0,209.558,970.000242699009,1
h0,248.676,971.000246829493,1
h0,288.903,972.000237963676,1
h0,329.819,973.000242100157,1
h0,370.435,974.000246235639,1
