h0,(2018.83,29.8,0),2.13,901
h0,(2015.62,29.8,0),4,902
h0,(2010.51,29.8,0),5.95,903
h0,(2003.62,29.8,0),7.73,904
h0,(1994.76,29.8,0),9.76,905
h0,(1983.96,29.8,0),11.7,906
h0,(1971.15,29.8,0),13.7,907
h0,(1956.43,29.8,0),15.51,908
h0,(1939.75,29.8,0),17.52,909
h0,(1921.18,29.8,0),19.42,910
h0,(1900.75,29.8,0),21.21,911
h0,(1878.41,29.8,0),23.23,912
h0,(1854.43,29.8,0),24.09,913
h0,(1830.29,29.8,0),24.16,914
h0,(1806.31,29.8,0),23.6,915
h0,(1783.49,29.8,0),22.22,916
h0,(1761.88,29.8,0),21.09,917
h0,(1741.28,29.8,0),20.23,918
h0,(1721.59,29.8,0),19.36,919
h0,(1702.51,26.6,0),19.46,920
h0,(1681.76,26.6,0),21.64,921
h0,(1659.16,26.6,0),22.91,922
h0,(1636.07,26.6,0),23.11,923
h0,(1612.8,26.6,0),23.26,924
h0,(1589.41,26.6,0),23.43,925
h0,(1565.92,26.6,0),23.48,926
h0,(1542.33,26.6,0),23.67,927
h0,(1518.78,26.6,0),23.7,928
h0,(1495.04,26.6,0),23.78,929
h0,(1471.22,26.6,0),23.91,930
h0,(1447.37,26.6,0),23.92,931
h0,(1423.48,26.6,0),23.9,932
h0,(1399.54,26.6,0),24.03,933
h0,(1375.6,26.6,0),23.9,934
h0,(1351.63,26.6,0),24.1,935
h0,(1327.64,26.6,0),24,936
h0,(1303.63,26.6,0),24.08,937
h0,(1279.6,26.6,0),24.04,938
h0,(1255.53,26.6,0),24.13,939
h0,(1231.48,26.6,0),24.07,940
h0,(1207.41,26.6,0),24.08,941
h0,(1183.42,26.6,0),23.65,942
h0,(1160.47,26.6,0),22.33,943
h0,(1138.77,26.6,0),21.15,944
h0,(1118.19,26.6,0),20.13,945
h0,(1098.6,26.6,0),19.17,946
h0,(1079.91,26.6,0),18.31,947
h0,(1062.03,26.6,0),17.49,948
h0,(1044.82,26.6,0),16.98,949
h0,(1028.2,26.6,0),16.34,950
h0,(1012.16,26.6,0),15.89,951
h0,(996.55,26.6,0),15.38,952
h0,(981.32,26.6,0),15.07,953
h0,(965.801,26.6,0),15.87,954
h0,(949.287,26.6,0),17.01,955
h0,(931.4,26.6,0),18.63,956
h0,(912.574,26.6,0),18.93,957
h0,(893.628,26.6,0),19,958
h0,(874.554,26.6,0),19.14,959
h0,(855.42,26.6,0),19.18,960
h0,(836.223,26.6,0),19.3,961
h0,(816.932,26.6,0),19.32,962
h0,(797.609,26.6,0),19.3,963
h0,(778.242,26.6,0),19.4,964
h0,(758.809,26.6,0),19.42,965
h0,(739.373,26.6,0),19.48,966
h0,(719.908,26.6,0),19.46,967
h0,(700.412,26.6,0),19.43,968
h0,(681.013,26.6,0),19.2,969
h0,(662.092,26.6,0),18.71,970
h0,(643.537,26.6,0),18.39,971
h0,(625.365,26.6,0),18.04,972
h0,(607.495,26.6,0),17.77,973
h0,(589.911,26.6,0),17.41,974
h0,(572.552,26.6,0),17.37,975
h0,(555.44,26.6,0),17,976
h0,(538.542,26.6,0),16.82,977
h0,(521.898,26.6,0),16.56,978
h0,(505.288,26.6,0),16.61,979
h0,(488.805,26.6,0),16.39,980
h0,(472.438,26.6,0),16.41,981
h0,(456.132,26.6,0),16.26,982
h0,(439.928,26.6,0),16.14,983
h0,(423.819,26.6,0),16.16,984
h0,(407.739,26.6,0),16.01,985
h0,(391.694,26.6,0),15.97,986
h0,(375.718,26.6,0),15.88,987
h0,(359.771,26.6,0),15.97,988
h0,(343.879,26.6,0),15.79,989
h0,(327.978,26.6,0),15.83,990
h0,(311.778,26.6,0),16.66,991
h0,(294.167,26.6,0),18.37,992
h0,(274.915,26.6,0),20.01,993
h0,(253.974,26.6,0),21.67,994
h0,(231.591,26.6,0),22.57,995
h0,(209.171,26.6,0),22.35,996
h0,(186.94,26.6,0),22.23,997
h0,(164.884,26.6,0),22.02,998
h0,(142.953,26.6,0),21.85,999
h0,(121.18,26.6,0),21.7,1000
h0,(99.3478,26.6,0),22.23,1001
h0,(76.5389,26.6,0),23.51,1002
h0,(52.7633,26.6,0),23.77,1003
h0,(28.3492,26.6,0),24.51,1004
