h0,415.371,960.000242385527,1
h0,381.381,961.000246272149,1
h0,347.582,962.00023715941,1
h0,313.922,963.000241047132,1
h0,280.446,964.000244935466,1
h0,247.189,965.000235824534,1
h0,214.143,966.000239714305,1
h0,181.287,967.000243604709,1
h0,147.857,968.000234493199,1
h0,113.129,969.000238377357,1
h0,76.9866,970.0002422568,1
h0,40.7284,971.000246135855,1
h0,5.81654,972.000237019402,1
h0,30.6346,973.000241102186,1
h0,65.2315,974.000245217589,1
h0,98.3748,975.000236328143,1
h0,129.918,976.000240433359,1
h0,160.006,977.000244533722,1
h0,188.782,978.00023562971,1
h0,216.231,979.000239721268,1
h0,242.615,980.000243809278,1
h0,268.293,981.000234894931,1
h0,295.238,982.000238984806,1
h0,322.342,983.000243075218,1
h0,347.976,984.000247160723,1
h0,372.339,985.000238241989,1
