v0,(30.602,20.2,0),1.44,906
v0,(33.0883,20.2,0),3.36,907
v0,(37.5132,20.2,0),5.31,908
v0,(43.9108,20.2,0),7.28,909
v0,(52.2548,20.2,0),9.26,910
v0,(62.596,20.2,0),11.18,911
v0,(74.8873,20.2,0),13.15,912
v0,(88.6013,20.2,0),13.3,913
v0,(100.832,20.2,0),11.45,914
v0,(111.375,20.2,0),9.9,915
v0,(120.495,20.2,0),8.51,916
v0,(128.503,20.2,0),7.63,917
v0,(135.637,20.2,0),6.84,918
v0,(142.206,20.2,0),6.35,919
v0,(148.33,20.2,0),5.97,920
v0,(154.165,20.2,0),5.81,921
v0,(159.827,20.2,0),5.64,922
v0,(165.325,20.2,0),5.44,923
v0,(170.787,20.2,0),5.39,924
v0,(176.156,20.2,0),5.37,925
v0,(181.512,20.2,0),5.36,926
v0,(186.823,20.2,0),5.39,927
v0,(192.182,20.2,0),5.36,928
v0,(197.491,20.2,0),5.37,929
v0,(202.835,20.2,0),5.36,930
v0,(208.167,20.2,0),5.33,931
v0,(213.472,20.2,0),5.26,932
v0,(218.782,20.2,0),5.34,933
v0,(224.082,20.2,0),5.22,934
v0,(229.401,20.2,0),5.35,935
v0,(234.681,20.2,0),5.34,936
v0,(240,20.2,0),5.36,937
v0,(245.326,20.2,0),5.28,938
v0,(250.626,20.2,0),5.34,939
v0,(255.935,20.2,0),5.35,940
v0,(261.218,20.2,0),5.34,941
v0,(266.501,20.2,0),5.35,942
v0,(271.831,20.2,0),5.3,943
v0,(277.147,20.2,0),5.29,944
v0,(282.453,20.2,0),5.27,945
v0,(287.764,20.2,0),5.32,946
v0,(293.075,20.2,0),5.28,947
v0,(298.375,20.2,0),5.34,948
v0,(303.7,20.2,0),5.25,949
v0,(309.031,20.2,0),5.34,950
v0,(314.342,20.2,0),5.29,951
v0,(320.09,20.2,0),6.42,952
v0,(327.395,20.2,0),8.08,953
v0,(335.339,20.2,0),7.68,954
v0,(342.733,20.2,0),7.23,955
v0,(349.65,20.2,0),6.74,956
v0,(356.15,20.2,0),6.34,957
v0,(362.352,20.2,0),6.15,958
v0,(368.329,20.2,0),5.92,959
v0,(374.095,20.2,0),5.76,960
v0,(379.746,20.2,0),5.54,961
v0,(385.309,20.2,0),5.55,962
v0,(390.752,20.2,0),5.45,963
v0,(396.151,20.2,0),5.37,964
v0,(401.517,20.2,0),5.32,965
v0,(406.888,20.2,0),5.31,966
v0,(412.228,20.2,0),5.35,967
v0,(417.551,20.2,0),5.36,968
v0,(422.894,20.2,0),5.32,969
v0,(428.212,20.2,0),5.28,970
v0,(433.55,20.2,0),5.27,971
v0,(438.885,20.2,0),5.33,972
v0,(444.202,20.2,0),5.39,973
v0,(449.535,20.2,0),5.39,974
v0,(454.86,20.2,0),5.36,975
v0,(460.188,20.2,0),5.31,976
v0,(465.522,20.2,0),5.29,977
v0,(470.82,20.2,0),5.27,978
v0,(476.155,20.2,0),5.36,979
v0,(481.476,20.2,0),5.28,980
v0,(486.783,20.2,0),5.36,981
v0,(492.103,20.2,0),5.29,982
v0,(497.416,20.2,0),5.39,983
v0,(502.758,20.2,0),5.34,984
v0,(508.053,20.2,0),5.26,985
v0,(513.362,20.2,0),5.32,986
v0,(518.694,20.2,0),5.35,987
v0,(524,20.2,0),5.38,988
v0,(529.213,20.2,0),5.38,989
v0,(534.549,20.2,0),5.31,990
v0,(539.861,20.2,0),5.33,991
v0,(545.184,20.2,0),5.34,992
v0,(550.505,20.2,0),5.32,993
v0,(555.814,20.2,0),5.33,994
v0,(561.119,20.2,0),5.3,995
v0,(566.418,20.2,0),5.32,996
v0,(571.71,20.2,0),5.27,997
v0,(577.008,20.2,0),5.38,998
v0,(582.32,20.2,0),5.28,999
v0,(587.63,20.2,0),5.28,1000
v0,(592.964,20.2,0),5.39,1001
v0,(598.241,20.2,0),5.22,1002
v0,(603.549,20.2,0),5.28,1003
v0,(608.849,20.2,0),5.35,1004
v0,(614.171,20.2,0),5.37,1005
v0,(619.492,20.2,0),5.35,1006
v0,(624.831,20.2,0),5.36,1007
v0,(630.162,20.2,0),5.28,1008
v0,(635.473,20.2,0),5.35,1009
v0,(641.318,23.4,0),6.64,1010
v0,(649.044,23.4,0),8.61,1011
v0,(658.753,23.4,0),10.58,1012
v0,(670.526,23.4,0),12.71,1013
v0,(684.339,23.4,0),14.73,1014
v0,(700.007,23.4,0),16.1,1015
v0,(715.917,23.4,0),15.69,1016
v0,(731.542,23.4,0),15.49,1017
v0,(746.886,23.4,0),15.21,1018
v0,(762.005,23.4,0),15.13,1019
v0,(776.926,23.4,0),14.95,1020
v0,(791.729,23.4,0),14.76,1021
v0,(806.402,23.4,0),14.65,1022
v0,(820.977,23.4,0),14.67,1023
v0,(835.532,23.4,0),14.58,1024
v0,(850.012,23.4,0),14.51,1025
v0,(864.445,23.4,0),14.45,1026
v0,(878.82,23.4,0),14.28,1027
v0,(893.22,23.4,0),14.39,1028
v0,(907.548,23.4,0),14.38,1029
v0,(921.87,23.4,0),14.29,1030
v0,(936.168,23.4,0),14.35,1031
v0,(951.006,20.2,0),15.61,1032
v0,(967.351,20.2,0),16.3,1033
v0,(984.076,20.2,0),17.24,1034
v0,(1001.31,20.2,0),17.28,1035
v0,(1018.6,20.2,0),17.32,1036
v0,(1035.99,20.2,0),17.45,1037
v0,(1053.16,20.2,0),16.65,1038
v0,(1068.65,20.2,0),14.67,1039
v0,(1082.3,20.2,0),12.92,1040
v0,(1094.34,20.2,0),11.34,1041
v0,(1104.96,20.2,0),10.09,1042
v0,(1114.44,20.2,0),9.01,1043
v0,(1122.97,20.2,0),8.21,1044
v0,(1130.8,20.2,0),7.57,1045
v0,(1138.1,20.2,0),7.08,1046
v0,(1145.95,23.4,0),8.71,1047
v0,(1155.6,23.4,0),10.4,1048
v0,(1167.05,23.4,0),12.34,1049
v0,(1180.41,23.4,0),14.27,1050
v0,(1195.23,23.4,0),14.91,1051
v0,(1210.08,23.4,0),14.89,1052
v0,(1224.78,23.4,0),14.65,1053
v0,(1239.42,23.4,0),14.63,1054
v0,(1253.99,23.4,0),14.48,1055
v0,(1268.55,23.4,0),14.5,1056
v0,(1283.01,23.4,0),14.48,1057
v0,(1297.47,23.4,0),14.48,1058
v0,(1311.89,23.4,0),14.47,1059
v0,(1326.25,23.4,0),14.41,1060
v0,(1340.59,23.4,0),14.32,1061
v0,(1354.94,23.4,0),14.37,1062
v0,(1369.29,23.4,0),14.36,1063
v0,(1383.62,23.4,0),14.37,1064
v0,(1397.96,23.4,0),14.36,1065
v0,(1412.24,23.4,0),14.26,1066
v0,(1426.55,23.4,0),14.33,1067
v0,(1440.84,23.4,0),14.35,1068
v0,(1455.12,23.4,0),14.18,1069
v0,(1469.41,23.4,0),14.27,1070
v0,(1483.72,23.4,0),14.35,1071
v0,(1498.03,23.4,0),14.39,1072
v0,(1512.32,23.4,0),14.26,1073
v0,(1526.5,23.4,0),14.26,1074
v0,(1540.76,23.4,0),14.21,1075
v0,(1555.04,23.4,0),14.24,1076
v0,(1569.29,23.4,0),14.24,1077
v0,(1583.57,23.4,0),14.26,1078
v0,(1597.83,23.4,0),14.29,1079
v0,(1612.15,23.4,0),14.3,1080
v0,(1626.57,23.4,0),14.89,1081
v0,(1642.27,23.4,0),16.4,1082
v0,(1659.4,23.4,0),17.91,1083
v0,(1678.04,23.4,0),19.28,1084
v0,(1697.21,23.4,0),19.08,1085
v0,(1716.24,23.4,0),18.95,1086
v0,(1735.14,23.4,0),18.87,1087
v0,(1753.93,23.4,0),18.72,1088
v0,(1772.57,23.4,0),18.65,1089
v0,(1791.09,23.4,0),18.59,1090
v0,(1809.55,23.4,0),18.45,1091
v0,(1827.9,23.4,0),18.29,1092
v0,(1846.15,23.4,0),18.16,1093
v0,(1864.35,23.4,0),18.1,1094
v0,(1882.45,23.4,0),17.97,1095
v0,(1900.52,23.4,0),18.02,1096
v0,(1918.57,23.4,0),18.25,1097
v0,(1937.56,23.4,0),19.64,1098
v0,(1958.03,23.4,0),21.17,1099
v0,(1980.1,23.4,0),22.85,1100
v0,(2003.83,23.4,0),24.44,1101
