h0,(31.141,20.2,0),2.02,901
h0,(34.0339,20.2,0),3.65,902
h0,(38.8443,20.2,0),5.75,903
h0,(45.6765,20.2,0),7.69,904
h0,(54.3467,20.2,0),9.45,905
h0,(64.843,20.2,0),11.38,906
h0,(77.3332,20.2,0),13.44,907
h0,(91.8416,20.2,0),15.36,908
h0,(108.322,23.4,0),17.39,909
h0,(126.729,23.4,0),19.22,910
h0,(147.002,23.4,0),21.2,911
h0,(169.282,23.4,0),23.2,912
h0,(193.567,23.4,0),25.26,913
h0,(218.192,23.4,0),23.99,914
h0,(241.322,23.4,0),22.49,915
h0,(263.108,23.4,0),21.14,916
h0,(283.671,23.4,0),19.97,917
h0,(303.146,23.4,0),18.97,918
h0,(321.588,23.4,0),17.97,919
h0,(339.069,23.4,0),17.01,920
h0,(355.645,23.4,0),16.2,921
h0,(371.387,23.4,0),15.42,922
h0,(386.409,23.4,0),14.67,923
h0,(400.784,23.4,0),14.14,924
h0,(414.557,23.4,0),13.6,925
h0,(428.281,23.4,0),13.84,926
h0,(442.092,23.4,0),13.6,927
h0,(455.593,23.4,0),13.34,928
h0,(468.671,23.4,0),12.93,929
h0,(481.337,23.4,0),12.45,930
h0,(493.593,23.4,0),12.04,931
h0,(505.456,23.4,0),11.59,932
h0,(517.492,23.4,0),12.45,933
h0,(530.273,23.4,0),12.78,934
h0,(542.935,23.4,0),12.44,935
h0,(555.154,23.4,0),12.06,936
h0,(566.915,23.4,0),11.6,937
h0,(578.324,23.4,0),11.4,938
h0,(590.198,23.4,0),12.23,939
h0,(602.6,23.4,0),12.24,940
h0,(614.739,23.4,0),12.01,941
h0,(626.794,23.4,0),12.04,942
h0,(639.016,23.4,0),12.41,943
h0,(651.712,23.4,0),13.49,944
h0,(666.224,23.4,0),15.4,945
h0,(682.305,23.4,0),16.17,946
h0,(698.315,23.4,0),15.84,947
h0,(713.946,23.4,0),15.49,948
h0,(729.153,23.4,0),15.06,949
h0,(744.045,23.4,0),14.77,950
h0,(758.67,23.4,0),14.5,951
h0,(773.069,23.4,0),14.35,952
h0,(787.285,23.4,0),14.17,953
h0,(801.38,23.4,0),14.03,954
h0,(815.394,23.4,0),13.96,955
h0,(829.313,23.4,0),13.81,956
h0,(843.174,23.4,0),13.87,957
h0,(856.997,23.4,0),13.89,958
h0,(871.256,23.4,0),14.87,959
h0,(886.966,23.4,0),16.52,960
h0,(904.007,23.4,0),17.01,961
h0,(920.403,23.4,0),15.93,962
h0,(935.819,23.4,0),14.94,963
h0,(950.36,23.4,0),14.15,964
h0,(964.063,23.4,0),13.4,965
h0,(977.007,23.4,0),12.7,966
h0,(989.268,23.4,0),11.95,967
h0,(1000.9,23.4,0),11.43,968
h0,(1012,23.4,0),10.87,969
h0,(1022.64,23.4,0),10.5,970
h0,(1032.9,23.4,0),10.05,971
h0,(1042.95,23.4,0),10.14,972
h0,(1053.33,23.4,0),10.61,973
h0,(1064.45,23.4,0),11.57,974
h0,(1076.74,23.4,0),13,975
h0,(1090.45,23.4,0),14.41,976
h0,(1105.74,23.4,0),16,977
h0,(1121.93,23.4,0),16.43,978
h0,(1138.54,23.4,0),16.84,979
h0,(1155.49,23.4,0),17.12,980
h0,(1172.7,23.4,0),17.34,981
h0,(1190.15,23.4,0),17.49,982
h0,(1207.78,23.4,0),17.67,983
h0,(1225.59,23.4,0),17.93,984
h0,(1243.5,23.4,0),17.98,985
h0,(1261.54,23.4,0),18.12,986
h0,(1279.65,23.4,0),18.12,987
h0,(1297.84,23.4,0),18.2,988
h0,(1316.13,23.4,0),18.32,989
h0,(1334.49,23.4,0),18.33,990
h0,(1352.87,23.4,0),18.43,991
h0,(1371.3,23.4,0),18.47,992
h0,(1389.75,23.4,0),18.51,993
h0,(1408.24,23.4,0),18.54,994
h0,(1426.74,23.4,0),18.56,995
h0,(1445.28,23.4,0),18.46,996
h0,(1463.84,23.4,0),18.61,997
h0,(1482.44,23.4,0),18.49,998
h0,(1500.99,23.4,0),18.53,999
h0,(1519.57,23.4,0),18.7,1000
h0,(1538.05,23.4,0),18.55,1001
h0,(1556.64,23.4,0),18.45,1002
h0,(1575.27,23.4,0),18.57,1003
h0,(1593.86,23.4,0),18.53,1004
h0,(1612.49,23.4,0),18.6,1005
h0,(1631.11,23.4,0),18.7,1006
h0,(1649.75,23.4,0),18.64,1007
h0,(1668.4,23.4,0),18.65,1008
h0,(1687.02,23.4,0),18.66,1009
h0,(1705.62,23.4,0),18.58,1010
h0,(1724.29,23.4,0),18.68,1011
h0,(1742.55,23.4,0),17.93,1012
h0,(1760.27,23.4,0),17.5,1013
h0,(1777.41,23.4,0),17.08,1014
h0,(1794.06,23.4,0),16.46,1015
h0,(1810.29,23.4,0),16.03,1016
h0,(1826.1,23.4,0),15.56,1017
h0,(1841.55,23.4,0),15.21,1018
h0,(1856.65,23.4,0),14.89,1019
h0,(1871.45,23.4,0),14.68,1020
h0,(1885.98,23.4,0),14.38,1021
h0,(1900.27,23.4,0),14.19,1022
h0,(1914.39,23.4,0),14.01,1023
h0,(1928.32,23.4,0),13.85,1024
h0,(1942.09,23.4,0),13.8,1025
h0,(1956.24,23.4,0),14.6,1026
h0,(1971.57,23.4,0),15.9,1027
h0,(1988.27,23.4,0),17.47,1028
h0,(2006.66,23.4,0),19.11,1029
