h0,(31.1952,20.2,0),2.11,901
h0,(34.3742,20.2,0),4.02,902
h0,(39.4663,20.2,0),5.9,903
h0,(46.5177,20.2,0),7.96,904
h0,(55.451,20.2,0),9.79,905
h0,(66.2433,20.2,0),11.62,906
h0,(78.9905,20.2,0),13.62,907
h0,(93.5411,20.2,0),15.38,908
h0,(110.04,20.2,0),17.42,909
h0,(128.417,20.2,0),19.25,910
h0,(148.876,20.2,0),21.49,911
h0,(171.45,20.2,0),23.06,912
h0,(193.369,20.2,0),20.96,913
h0,(213.123,20.2,0),18.9,914
h0,(231.006,20.2,0),17.06,915
h0,(247.192,20.2,0),15.48,916
h0,(261.931,20.2,0),14.21,917
h0,(275.437,20.2,0),13,918
h0,(287.916,20.2,0),12.04,919
h0,(299.58,20.2,0),11.36,920
h0,(310.596,20.2,0),10.76,921
h0,(321.127,20.2,0),10.35,922
h0,(331.278,20.2,0),10.05,923
h0,(341.123,20.2,0),9.82,924
h0,(350.79,20.2,0),9.62,925
h0,(360.297,20.2,0),9.52,926
h0,(369.708,20.2,0),9.39,927
h0,(379.028,20.2,0),9.29,928
h0,(388.347,23.4,0),9.6,929
h0,(398.924,23.4,0),11.47,930
h0,(411.428,23.4,0),13.35,931
h0,(425.798,23.4,0),15.23,932
h0,(442.146,23.4,0),17.19,933
h0,(460.462,23.4,0),19.18,934
h0,(479.519,23.4,0),18.93,935
h0,(498.126,23.4,0),18.38,936
h0,(516.372,23.4,0),18.07,937
h0,(534.181,23.4,0),17.74,938
h0,(551.787,23.4,0),17.37,939
h0,(569.159,23.4,0),17.33,940
h0,(586.296,23.4,0),17.03,941
h0,(603.269,23.4,0),16.95,942
h0,(620.39,23.4,0),17.62,943
h0,(638.72,23.4,0),18.81,944
h0,(657.958,23.4,0),19.22,945
h0,(676.935,23.4,0),18.84,946
h0,(695.573,23.4,0),18.51,947
h0,(713.849,23.4,0),18.19,948
h0,(731.853,23.4,0),17.86,949
h0,(749.584,23.4,0),17.65,950
h0,(767.07,23.4,0),17.39,951
h0,(784.334,23.4,0),17.26,952
h0,(801.484,20.2,0),17.11,953
h0,(818.449,20.2,0),16.88,954
h0,(835.288,20.2,0),16.83,955
h0,(852.019,20.2,0),16.65,956
h0,(868.69,20.2,0),16.47,957
h0,(884.293,20.2,0),14.82,958
h0,(898.364,20.2,0),13.53,959
h0,(911.173,20.2,0),12.36,960
h0,(922.884,20.2,0),11.25,961
h0,(933.647,20.2,0),10.49,962
h0,(944.477,23.4,0),11.7,963
h0,(957.232,23.4,0),13.63,964
h0,(971.862,23.4,0),15.53,965
h0,(988.206,23.4,0),16.45,966
h0,(1004.65,23.4,0),16.31,967
h0,(1021.03,23.4,0),16.4,968
h0,(1037.35,23.4,0),16.3,969
h0,(1053.59,23.4,0),16.17,970
h0,(1070,23.4,0),16.58,971
h0,(1087.1,23.4,0),17.57,972
h0,(1105.12,23.4,0),18.43,973
h0,(1124.36,23.4,0),19.88,974
h0,(1144.95,23.4,0),21.09,975
h0,(1166.94,23.4,0),22.67,976
h0,(1189.93,23.4,0),23.12,977
h0,(1213.36,23.4,0),23.56,978
h0,(1237.21,23.4,0),23.95,979
h0,(1261.37,23.4,0),24.26,980
h0,(1285.84,23.4,0),24.63,981
h0,(1310.57,23.4,0),24.99,982
h0,(1335.56,23.4,0),25.13,983
h0,(1360.79,23.4,0),25.3,984
h0,(1386.13,23.4,0),25.49,985
h0,(1411.69,23.4,0),25.6,986
h0,(1437.36,23.4,0),25.77,987
h0,(1463.17,23.4,0),25.95,988
h0,(1489.1,23.4,0),25.98,989
h0,(1515.11,23.4,0),26.15,990
h0,(1541.12,23.4,0),26.17,991
h0,(1567.34,23.4,0),26.19,992
h0,(1593.63,23.4,0),26.22,993
h0,(1619.68,23.4,0),25.65,994
h0,(1644.73,23.4,0),24.58,995
h0,(1668.81,23.4,0),23.64,996
h0,(1691.95,23.4,0),22.75,997
h0,(1714.14,23.4,0),21.73,998
h0,(1735.45,23.4,0),20.9,999
h0,(1755.91,23.4,0),20.18,1000
h0,(1775.53,23.4,0),19.22,1001
h0,(1794.75,23.4,0),19.8,1002
h0,(1815.56,23.4,0),21.68,1003
h0,(1836.63,23.4,0),20.39,1004
h0,(1856.37,23.4,0),19.15,1005
h0,(1874.94,23.4,0),18.02,1006
h0,(1892.57,23.4,0),17.45,1007
h0,(1909.94,23.4,0),17.4,1008
h0,(1927.48,23.4,0),17.73,1009
h0,(1945.62,23.4,0),18.62,1010
h0,(1964.82,23.4,0),19.68,1011
h0,(1985.2,23.4,0),20.98,1012
h0,(2007.13,23.4,0),22.69,1013
