h0,23.5687,901.000291078617,1
h0,30.7368,902.000243102527,1
h0,37.8878,903.00023412638,1
h0,44.8628,904.000238149646,1
h0,51.8873,905.000242173077,1
h0,59.4098,906.00024619817,1
h0,69.8644,907.000237233042,1
h0,83.3374,908.000241277984,1
h0,97.9258,909.000245326645,1
h0,110.112,910.000236367293,1
h0,119.65,911.00024039911,1
h0,126.706,912.000244422647,1
h0,131.174,913.000235437549,1
h0,133.224,914.000239444388,1
h0,133.041,915.000243443775,1
h0,131.794,916.000234439618,1
h0,130.281,917.000238434571,1
h0,128.567,918.000242428855,1
h0,126.766,919.000246422845,1
h0,124.956,920.000237416807,1
h0,123.211,921.000241410989,1
h0,121.472,922.000245405187,1
h0,119.764,923.00023639949,1
h0,118.089,924.000240393901,1
h0,116.408,925.000244388296,1
h0,114.641,926.000235382402,1
h0,113.109,927.000239377292,1
h0,113.04,928.000243377061,1
h0,114.909,929.000234383295,1
h0,118.767,930.000238396165,1
h0,124.187,931.000242414244,1
h0,128.869,932.000246429861,1
h0,132.315,933.000237441356,1
h0,134.761,934.000241449514,1
h0,136.278,935.000245454575,1
h0,137.025,936.000236457067,1
h0,137.115,937.000240457367,1
h0,136.67,938.000244455882,1
h0,136.021,939.000235453719,1
h0,137.202,940.000239457656,1
h0,140.522,941.000243468729,1
h0,145.964,942.000234486884,1
h0,152.24,943.000238507818,1
h0,158.474,944.000242528613,1
h0,164.755,945.000246549564,1
h0,171.026,946.000237570482,1
h0,177.29,947.000241591375,1
h0,183.574,948.000245612336,1
h0,189.839,949.000236633235,1
h0,196.12,950.000240654185,1
h0,202.407,951.000244675156,1
h0,208.716,952.000235696203,1
h0,215.011,953.000239717198,1
h0,221.277,954.000243738101,1
h0,227.577,955.000234759116,1
h0,233.855,956.000238780058,1
h0,240.124,957.000242800967,1
h0,246.426,958.000246821988,1
h0,252.695,959.000237842899,1
h0,258.968,960.000241863823,1
h0,265.243,961.000245884756,1
h0,271.566,962.000236905846,1
h0,277.857,963.000240926832,1
h0,284.145,964.000244947804,1
h0,290.443,965.000235968815,1
h0,296.756,966.000239989871,1
h0,302.939,967.000244010496,1
h0,309.228,968.000235031475,1
h0,315.531,969.0002390525,1
h0,321.854,970.000243073588,1
h0,328.352,971.000247095264,1
h0,335.027,972.000238117528,1
h0,341.898,973.00024214045,1
h0,348.415,974.000246162189,1
h0,353.524,975.00023717923,1
h0,357.425,976.000241192241,1
h0,360.115,977.000245201213,1
h0,361.801,978.000236206837,1
h0,362.595,979.000240209487,1
h0,362.579,980.000244209435,1
h0,361.876,981.000235207087,1
h0,360.731,982.000239203267,1
h0,358.988,983.000243197454,1
h0,356.893,984.000247190466,1
h0,354.491,985.000238182456,1
h0,351.748,986.000242173304,1
h0,348.793,987.000246163449,1
h0,346.007,988.000237154155,1
h0,344.663,989.000241149673,1
h0,345.261,990.000245151668,1
